group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,59668550.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53991937.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61724719.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55226147.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64525148.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51917324.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52015623.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60964135.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61982414.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57271184.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52465306.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52303576.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59785924.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51998768.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59118827.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53930563.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58147807.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52563940.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58280505.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51970466.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54225515.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54375065.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56298275.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52553732.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60353690.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52189749.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58016337.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54613577.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52340192.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60023858.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52198125.0,ns,17
