group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1365043.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2687307.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3759514.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5713254.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7079349.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7419353.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9815685.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10412156.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12700649.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,13977248.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13480612.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,16393521.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15533292.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19450914.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,17747650.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19211668.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,23636330.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21275742.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,22562029.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,27784908.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,24848458.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26457175.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,31872813.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,28601600.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,33040268.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,30579334.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,34214716.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,38754092.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,34344938.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,41107095.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,36418080.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,41275779.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,45770132.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,40356847.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,45237089.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43163726.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49823262.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,44690280.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47121897.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,51520326.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,52556534.0,ns,82
