group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1089867.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2134158.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3086262.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4063138.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5087735.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6096862.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,6989361.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8062069.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9021024.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10053811.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11056426.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12009560.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,12797693.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,13575335.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,14966753.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,15994605.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17178376.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18127798.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19223952.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,19699039.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21528224.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22486659.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23507422.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24330179.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25524486.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,25981722.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27526318.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,27454326.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29709160.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31365823.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31750206.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32180161.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33961345.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,34485676.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36373563.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37280202.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,58778473.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39091606.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40072799.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,40384584.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42122853.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,42334779.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44357020.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,44610577.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,45541240.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47428788.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48006602.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49098560.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,49797090.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51744175.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52011571.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,52926819.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54054916.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56973609.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,55686415.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,56989537.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58619930.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59433037.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60476241.0,ns,472
