group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,997277.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,1984568.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3005038.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3981788.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4936385.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5877758.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6989771.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7929081.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9006519.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9931632.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,11019589.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11860785.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12888119.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13937233.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14793638.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15822775.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16825132.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17827930.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18778030.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19725505.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20818712.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21803987.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22739470.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23599010.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24862767.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25609805.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26647479.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27800559.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28742373.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29629775.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31402505.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31600876.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32704082.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33866120.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,34772297.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,36074234.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36890944.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37432650.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38728426.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,39537091.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40448186.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41857717.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42880041.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43823228.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44430325.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45767259.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46822856.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47853446.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48692077.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49722487.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50742197.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51629008.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52695535.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53434810.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54412552.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55389170.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56394313.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57466321.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58352590.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59518875.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60717199.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61442828.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62631875.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63037676.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,64297543.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,65687983.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,66377774.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67739130.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,68429381.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,70028272.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70762495.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,71469778.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,72405358.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,76116278.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,74558956.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,75165520.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,76782194.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,77365406.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,78358423.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,79190910.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,79892612.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,81130298.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,82153401.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,83202804.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,84442172.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,85474403.0,ns,2924
