group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2054574.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2944395.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4742512.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4833912.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7098479.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6432442.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9399735.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8112833.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11672166.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9973736.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,13944126.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11943803.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16510717.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13418615.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,18803627.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15101907.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21025193.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,17136301.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,22431147.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,23814449.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19479378.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,21301107.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21506361.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,24806274.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,30690784.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24575078.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,32987631.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26987761.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,27143172.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,28004018.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28707679.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,36010623.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30635868.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,35889310.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,35857634.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33773871.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,34067756.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,36038996.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,36762056.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37422829.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,51456712.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38660999.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,53169580.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,41059476.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41753992.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42019298.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,45607805.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,59083751.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,46027319.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,58911517.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,63227953.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,62812307.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,50199108.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,61180541.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,68114814.0,ns,605
