group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,769309.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1810356.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2771394.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3109089.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4179428.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5210959.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5890729.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6233611.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9122646.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10488150.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8883145.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10548223.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10600601.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11639111.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15408690.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13427932.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14338210.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15192951.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17261604.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18091574.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20296659.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18853282.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24499842.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23427335.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23766200.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22522443.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24565777.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24017189.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31062110.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31940000.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26647890.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29141652.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29419368.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29368226.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37717403.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31897282.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31437089.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31520113.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37084948.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37240288.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35668302.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38365736.0,ns,840
