group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1006691.0,ns,878
bench_trivial_query,diesel_boxed,1,,,1984649.0,ns,1756
bench_trivial_query,diesel_boxed,1,,,2987813.0,ns,2634
bench_trivial_query,diesel_boxed,1,,,3975510.0,ns,3512
bench_trivial_query,diesel_boxed,1,,,4946564.0,ns,4390
bench_trivial_query,diesel_boxed,1,,,6025179.0,ns,5268
bench_trivial_query,diesel_boxed,1,,,6954657.0,ns,6146
bench_trivial_query,diesel_boxed,1,,,7929238.0,ns,7024
bench_trivial_query,diesel_boxed,1,,,8968850.0,ns,7902
bench_trivial_query,diesel_boxed,1,,,9954893.0,ns,8780
bench_trivial_query,diesel_boxed,1,,,10940946.0,ns,9658
bench_trivial_query,diesel_boxed,1,,,12030021.0,ns,10536
bench_trivial_query,diesel_boxed,1,,,12929161.0,ns,11414
bench_trivial_query,diesel_boxed,1,,,13872464.0,ns,12292
bench_trivial_query,diesel_boxed,1,,,14895436.0,ns,13170
bench_trivial_query,diesel_boxed,1,,,15806028.0,ns,14048
bench_trivial_query,diesel_boxed,1,,,16876989.0,ns,14926
bench_trivial_query,diesel_boxed,1,,,17838146.0,ns,15804
bench_trivial_query,diesel_boxed,1,,,18804882.0,ns,16682
bench_trivial_query,diesel_boxed,1,,,20024290.0,ns,17560
bench_trivial_query,diesel_boxed,1,,,21000104.0,ns,18438
bench_trivial_query,diesel_boxed,1,,,21777847.0,ns,19316
bench_trivial_query,diesel_boxed,1,,,22905514.0,ns,20194
bench_trivial_query,diesel_boxed,1,,,23757035.0,ns,21072
bench_trivial_query,diesel_boxed,1,,,24770650.0,ns,21950
bench_trivial_query,diesel_boxed,1,,,25798301.0,ns,22828
bench_trivial_query,diesel_boxed,1,,,26857800.0,ns,23706
bench_trivial_query,diesel_boxed,1,,,28030892.0,ns,24584
bench_trivial_query,diesel_boxed,1,,,28857057.0,ns,25462
bench_trivial_query,diesel_boxed,1,,,29949539.0,ns,26340
bench_trivial_query,diesel_boxed,1,,,30724227.0,ns,27218
bench_trivial_query,diesel_boxed,1,,,31850020.0,ns,28096
bench_trivial_query,diesel_boxed,1,,,32640968.0,ns,28974
bench_trivial_query,diesel_boxed,1,,,34195112.0,ns,29852
bench_trivial_query,diesel_boxed,1,,,34742035.0,ns,30730
bench_trivial_query,diesel_boxed,1,,,35601110.0,ns,31608
bench_trivial_query,diesel_boxed,1,,,36539603.0,ns,32486
bench_trivial_query,diesel_boxed,1,,,37761457.0,ns,33364
bench_trivial_query,diesel_boxed,1,,,38921885.0,ns,34242
bench_trivial_query,diesel_boxed,1,,,39647932.0,ns,35120
bench_trivial_query,diesel_boxed,1,,,40639513.0,ns,35998
bench_trivial_query,diesel_boxed,1,,,41614900.0,ns,36876
bench_trivial_query,diesel_boxed,1,,,42552743.0,ns,37754
bench_trivial_query,diesel_boxed,1,,,43605851.0,ns,38632
bench_trivial_query,diesel_boxed,1,,,44630726.0,ns,39510
bench_trivial_query,diesel_boxed,1,,,45833453.0,ns,40388
bench_trivial_query,diesel_boxed,1,,,46678433.0,ns,41266
bench_trivial_query,diesel_boxed,1,,,47748160.0,ns,42144
bench_trivial_query,diesel_boxed,1,,,48641360.0,ns,43022
bench_trivial_query,diesel_boxed,1,,,49766593.0,ns,43900
bench_trivial_query,diesel_boxed,1,,,50566206.0,ns,44778
bench_trivial_query,diesel_boxed,1,,,51841370.0,ns,45656
bench_trivial_query,diesel_boxed,1,,,52462530.0,ns,46534
bench_trivial_query,diesel_boxed,1,,,53421542.0,ns,47412
bench_trivial_query,diesel_boxed,1,,,54651220.0,ns,48290
bench_trivial_query,diesel_boxed,1,,,55989450.0,ns,49168
bench_trivial_query,diesel_boxed,1,,,56676254.0,ns,50046
bench_trivial_query,diesel_boxed,1,,,57577838.0,ns,50924
bench_trivial_query,diesel_boxed,1,,,58751702.0,ns,51802
bench_trivial_query,diesel_boxed,1,,,59600027.0,ns,52680
bench_trivial_query,diesel_boxed,1,,,60530165.0,ns,53558
bench_trivial_query,diesel_boxed,1,,,61611936.0,ns,54436
bench_trivial_query,diesel_boxed,1,,,62526957.0,ns,55314
