group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2120731.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2932760.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4552717.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5965489.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5892613.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6713058.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7286482.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8525451.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11730032.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,10157327.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,11179668.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,12093192.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,13127038.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,18371917.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14514345.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15724961.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21804534.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,17385891.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,22181202.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19238430.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,26702654.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20786337.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,28705284.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,23364505.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23714620.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,25090303.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,26402763.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,27281198.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,28034177.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,38581925.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,39575226.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,30352385.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,40143294.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,38897835.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,33641887.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,34825873.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,43579658.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,43079284.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,49274685.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,38333133.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,41140717.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,40747500.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,53174767.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,41556906.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,56507837.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,43891145.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,45544802.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,45959515.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,49049138.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,51344841.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,55523034.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,49168036.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,54213763.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,51353007.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,52386100.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,70466131.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,53932787.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,64045656.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,66232384.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,66041415.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,58555281.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,77349318.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,60549768.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,79765282.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,62236684.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,64378857.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,79683140.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,67092833.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,66852536.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,67071596.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,73029430.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,71623623.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,80568784.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,92487121.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,72178678.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,72473176.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,72946819.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,83580728.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,86212081.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,84704652.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,77555132.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,84145219.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,103888367.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,78968036.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,95472334.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,81055571.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,108933565.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,83608264.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,101142519.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,84632605.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,104189891.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,107990924.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,116178857.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,117140468.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,118184746.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,96924912.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,93207332.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,93995324.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,95132977.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,94134663.0,ns,1100
