group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2151089.0,ns,12
bench_medium_complex_query,diesel_boxed,1,,,3776014.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,3999932.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,4965516.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,5863845.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,6717159.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,10254406.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,8636905.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,9704679.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,10572039.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,11104184.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16788683.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,17921780.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,14393580.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,20594022.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,21816582.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,18422091.0,ns,204
bench_medium_complex_query,diesel_boxed,1,,,18030220.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,19117077.0,ns,228
bench_medium_complex_query,diesel_boxed,1,,,27321800.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,27516915.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,22162818.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,25999398.0,ns,276
bench_medium_complex_query,diesel_boxed,1,,,24046972.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,32079258.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,25911977.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,27034448.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,37965563.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,29008156.0,ns,348
bench_medium_complex_query,diesel_boxed,1,,,30272273.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,33513265.0,ns,372
bench_medium_complex_query,diesel_boxed,1,,,31960813.0,ns,384
bench_medium_complex_query,diesel_boxed,1,,,44740459.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,38151058.0,ns,408
bench_medium_complex_query,diesel_boxed,1,,,47480089.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,36123077.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,36935842.0,ns,444
bench_medium_complex_query,diesel_boxed,1,,,47929578.0,ns,456
bench_medium_complex_query,diesel_boxed,1,,,39661313.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,40136211.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,41321532.0,ns,492
bench_medium_complex_query,diesel_boxed,1,,,56286105.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,42851766.0,ns,516
bench_medium_complex_query,diesel_boxed,1,,,44059122.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,60504783.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,61544362.0,ns,552
bench_medium_complex_query,diesel_boxed,1,,,46765099.0,ns,564
bench_medium_complex_query,diesel_boxed,1,,,56208827.0,ns,576
bench_medium_complex_query,diesel_boxed,1,,,48776438.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,50671700.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,51367023.0,ns,612
bench_medium_complex_query,diesel_boxed,1,,,57192156.0,ns,624
