group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2369630.0,ns,2
bench_trivial_query,sea-orm,1000,,,3944810.0,ns,4
bench_trivial_query,sea-orm,1000,,,5271184.0,ns,6
bench_trivial_query,sea-orm,1000,,,7280167.0,ns,8
bench_trivial_query,sea-orm,1000,,,8952710.0,ns,10
bench_trivial_query,sea-orm,1000,,,10143361.0,ns,12
bench_trivial_query,sea-orm,1000,,,12392855.0,ns,14
bench_trivial_query,sea-orm,1000,,,14034720.0,ns,16
bench_trivial_query,sea-orm,1000,,,15809254.0,ns,18
bench_trivial_query,sea-orm,1000,,,16384291.0,ns,20
bench_trivial_query,sea-orm,1000,,,18926313.0,ns,22
bench_trivial_query,sea-orm,1000,,,20727327.0,ns,24
bench_trivial_query,sea-orm,1000,,,22572393.0,ns,26
bench_trivial_query,sea-orm,1000,,,22774021.0,ns,28
bench_trivial_query,sea-orm,1000,,,25862076.0,ns,30
bench_trivial_query,sea-orm,1000,,,26013189.0,ns,32
bench_trivial_query,sea-orm,1000,,,29434037.0,ns,34
bench_trivial_query,sea-orm,1000,,,29757293.0,ns,36
bench_trivial_query,sea-orm,1000,,,32814499.0,ns,38
bench_trivial_query,sea-orm,1000,,,33598919.0,ns,40
bench_trivial_query,sea-orm,1000,,,36864005.0,ns,42
bench_trivial_query,sea-orm,1000,,,38099820.0,ns,44
bench_trivial_query,sea-orm,1000,,,37410579.0,ns,46
bench_trivial_query,sea-orm,1000,,,41319040.0,ns,48
bench_trivial_query,sea-orm,1000,,,43175007.0,ns,50
bench_trivial_query,sea-orm,1000,,,44702994.0,ns,52
bench_trivial_query,sea-orm,1000,,,43593821.0,ns,54
bench_trivial_query,sea-orm,1000,,,46558013.0,ns,56
bench_trivial_query,sea-orm,1000,,,49711451.0,ns,58
bench_trivial_query,sea-orm,1000,,,50879967.0,ns,60
bench_trivial_query,sea-orm,1000,,,53258121.0,ns,62
bench_trivial_query,sea-orm,1000,,,56026067.0,ns,64
bench_trivial_query,sea-orm,1000,,,56070002.0,ns,66
bench_trivial_query,sea-orm,1000,,,55060542.0,ns,68
bench_trivial_query,sea-orm,1000,,,60475879.0,ns,70
bench_trivial_query,sea-orm,1000,,,61495273.0,ns,72
bench_trivial_query,sea-orm,1000,,,63284558.0,ns,74
bench_trivial_query,sea-orm,1000,,,65354794.0,ns,76
bench_trivial_query,sea-orm,1000,,,66557649.0,ns,78
bench_trivial_query,sea-orm,1000,,,65278362.0,ns,80
bench_trivial_query,sea-orm,1000,,,67181605.0,ns,82
bench_trivial_query,sea-orm,1000,,,67764698.0,ns,84
bench_trivial_query,sea-orm,1000,,,73158541.0,ns,86
bench_trivial_query,sea-orm,1000,,,75775127.0,ns,88
bench_trivial_query,sea-orm,1000,,,74556139.0,ns,90
bench_trivial_query,sea-orm,1000,,,78765436.0,ns,92
bench_trivial_query,sea-orm,1000,,,76338317.0,ns,94
bench_trivial_query,sea-orm,1000,,,78851715.0,ns,96
bench_trivial_query,sea-orm,1000,,,80163341.0,ns,98
bench_trivial_query,sea-orm,1000,,,85270357.0,ns,100
bench_trivial_query,sea-orm,1000,,,84927815.0,ns,102
bench_trivial_query,sea-orm,1000,,,88601016.0,ns,104
bench_trivial_query,sea-orm,1000,,,90387477.0,ns,106
bench_trivial_query,sea-orm,1000,,,88902972.0,ns,108
bench_trivial_query,sea-orm,1000,,,91849200.0,ns,110
bench_trivial_query,sea-orm,1000,,,96310867.0,ns,112
bench_trivial_query,sea-orm,1000,,,92565742.0,ns,114
bench_trivial_query,sea-orm,1000,,,97359731.0,ns,116
bench_trivial_query,sea-orm,1000,,,101567209.0,ns,118
bench_trivial_query,sea-orm,1000,,,97407488.0,ns,120
bench_trivial_query,sea-orm,1000,,,103644947.0,ns,122
bench_trivial_query,sea-orm,1000,,,105518791.0,ns,124
bench_trivial_query,sea-orm,1000,,,102626980.0,ns,126
bench_trivial_query,sea-orm,1000,,,103895313.0,ns,128
bench_trivial_query,sea-orm,1000,,,112377120.0,ns,130
bench_trivial_query,sea-orm,1000,,,109250140.0,ns,132
bench_trivial_query,sea-orm,1000,,,113809927.0,ns,134
bench_trivial_query,sea-orm,1000,,,114781765.0,ns,136
bench_trivial_query,sea-orm,1000,,,117624408.0,ns,138
bench_trivial_query,sea-orm,1000,,,119557670.0,ns,140
bench_trivial_query,sea-orm,1000,,,119481776.0,ns,142
bench_trivial_query,sea-orm,1000,,,116793012.0,ns,144
bench_trivial_query,sea-orm,1000,,,124996447.0,ns,146
bench_trivial_query,sea-orm,1000,,,120495366.0,ns,148
bench_trivial_query,sea-orm,1000,,,128381799.0,ns,150
bench_trivial_query,sea-orm,1000,,,122418449.0,ns,152
bench_trivial_query,sea-orm,1000,,,130948936.0,ns,154
bench_trivial_query,sea-orm,1000,,,128836410.0,ns,156
bench_trivial_query,sea-orm,1000,,,135777908.0,ns,158
bench_trivial_query,sea-orm,1000,,,129101476.0,ns,160
bench_trivial_query,sea-orm,1000,,,133783643.0,ns,162
bench_trivial_query,sea-orm,1000,,,137841136.0,ns,164
bench_trivial_query,sea-orm,1000,,,134211501.0,ns,166
bench_trivial_query,sea-orm,1000,,,142365851.0,ns,168
bench_trivial_query,sea-orm,1000,,,140582309.0,ns,170
bench_trivial_query,sea-orm,1000,,,146198730.0,ns,172
bench_trivial_query,sea-orm,1000,,,148269098.0,ns,174
bench_trivial_query,sea-orm,1000,,,150685409.0,ns,176
bench_trivial_query,sea-orm,1000,,,143552714.0,ns,178
bench_trivial_query,sea-orm,1000,,,154218071.0,ns,180
bench_trivial_query,sea-orm,1000,,,149733982.0,ns,182
bench_trivial_query,sea-orm,1000,,,152035531.0,ns,184
bench_trivial_query,sea-orm,1000,,,150487671.0,ns,186
bench_trivial_query,sea-orm,1000,,,150472373.0,ns,188
bench_trivial_query,sea-orm,1000,,,154005000.0,ns,190
bench_trivial_query,sea-orm,1000,,,163018600.0,ns,192
bench_trivial_query,sea-orm,1000,,,161246264.0,ns,194
bench_trivial_query,sea-orm,1000,,,166752014.0,ns,196
bench_trivial_query,sea-orm,1000,,,160676817.0,ns,198
bench_trivial_query,sea-orm,1000,,,170135035.0,ns,200
