group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1017476.0,ns,198
bench_medium_complex_query,rusqlite_by_name,10,,,2015838.0,ns,396
bench_medium_complex_query,rusqlite_by_name,10,,,3006103.0,ns,594
bench_medium_complex_query,rusqlite_by_name,10,,,3993052.0,ns,792
bench_medium_complex_query,rusqlite_by_name,10,,,5016409.0,ns,990
bench_medium_complex_query,rusqlite_by_name,10,,,6002036.0,ns,1188
bench_medium_complex_query,rusqlite_by_name,10,,,6995769.0,ns,1386
bench_medium_complex_query,rusqlite_by_name,10,,,7974763.0,ns,1584
bench_medium_complex_query,rusqlite_by_name,10,,,9019139.0,ns,1782
bench_medium_complex_query,rusqlite_by_name,10,,,10015146.0,ns,1980
bench_medium_complex_query,rusqlite_by_name,10,,,11106160.0,ns,2178
bench_medium_complex_query,rusqlite_by_name,10,,,12019341.0,ns,2376
bench_medium_complex_query,rusqlite_by_name,10,,,12961466.0,ns,2574
bench_medium_complex_query,rusqlite_by_name,10,,,14075494.0,ns,2772
bench_medium_complex_query,rusqlite_by_name,10,,,14960531.0,ns,2970
bench_medium_complex_query,rusqlite_by_name,10,,,15992305.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,10,,,17072379.0,ns,3366
bench_medium_complex_query,rusqlite_by_name,10,,,18043999.0,ns,3564
bench_medium_complex_query,rusqlite_by_name,10,,,19051257.0,ns,3762
bench_medium_complex_query,rusqlite_by_name,10,,,19983142.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,10,,,20952920.0,ns,4158
bench_medium_complex_query,rusqlite_by_name,10,,,21982979.0,ns,4356
bench_medium_complex_query,rusqlite_by_name,10,,,22895829.0,ns,4554
bench_medium_complex_query,rusqlite_by_name,10,,,24011862.0,ns,4752
bench_medium_complex_query,rusqlite_by_name,10,,,24807861.0,ns,4950
bench_medium_complex_query,rusqlite_by_name,10,,,26018210.0,ns,5148
bench_medium_complex_query,rusqlite_by_name,10,,,26996093.0,ns,5346
bench_medium_complex_query,rusqlite_by_name,10,,,27825464.0,ns,5544
bench_medium_complex_query,rusqlite_by_name,10,,,28865354.0,ns,5742
bench_medium_complex_query,rusqlite_by_name,10,,,30324432.0,ns,5940
bench_medium_complex_query,rusqlite_by_name,10,,,31040982.0,ns,6138
bench_medium_complex_query,rusqlite_by_name,10,,,31975022.0,ns,6336
bench_medium_complex_query,rusqlite_by_name,10,,,33008399.0,ns,6534
bench_medium_complex_query,rusqlite_by_name,10,,,34131273.0,ns,6732
bench_medium_complex_query,rusqlite_by_name,10,,,35040977.0,ns,6930
bench_medium_complex_query,rusqlite_by_name,10,,,35830314.0,ns,7128
bench_medium_complex_query,rusqlite_by_name,10,,,36863350.0,ns,7326
bench_medium_complex_query,rusqlite_by_name,10,,,37731706.0,ns,7524
bench_medium_complex_query,rusqlite_by_name,10,,,38881001.0,ns,7722
bench_medium_complex_query,rusqlite_by_name,10,,,39700465.0,ns,7920
bench_medium_complex_query,rusqlite_by_name,10,,,40885186.0,ns,8118
bench_medium_complex_query,rusqlite_by_name,10,,,41553334.0,ns,8316
bench_medium_complex_query,rusqlite_by_name,10,,,43156795.0,ns,8514
bench_medium_complex_query,rusqlite_by_name,10,,,43860380.0,ns,8712
bench_medium_complex_query,rusqlite_by_name,10,,,44808186.0,ns,8910
bench_medium_complex_query,rusqlite_by_name,10,,,45991635.0,ns,9108
bench_medium_complex_query,rusqlite_by_name,10,,,46767687.0,ns,9306
bench_medium_complex_query,rusqlite_by_name,10,,,47851548.0,ns,9504
bench_medium_complex_query,rusqlite_by_name,10,,,48905804.0,ns,9702
bench_medium_complex_query,rusqlite_by_name,10,,,49765173.0,ns,9900
bench_medium_complex_query,rusqlite_by_name,10,,,50720613.0,ns,10098
bench_medium_complex_query,rusqlite_by_name,10,,,52252249.0,ns,10296
bench_medium_complex_query,rusqlite_by_name,10,,,53040112.0,ns,10494
bench_medium_complex_query,rusqlite_by_name,10,,,54263437.0,ns,10692
bench_medium_complex_query,rusqlite_by_name,10,,,55013610.0,ns,10890
bench_medium_complex_query,rusqlite_by_name,10,,,55671970.0,ns,11088
bench_medium_complex_query,rusqlite_by_name,10,,,56558320.0,ns,11286
bench_medium_complex_query,rusqlite_by_name,10,,,57772227.0,ns,11484
bench_medium_complex_query,rusqlite_by_name,10,,,58672332.0,ns,11682
bench_medium_complex_query,rusqlite_by_name,10,,,59802621.0,ns,11880
bench_medium_complex_query,rusqlite_by_name,10,,,60480518.0,ns,12078
bench_medium_complex_query,rusqlite_by_name,10,,,61755239.0,ns,12276
bench_medium_complex_query,rusqlite_by_name,10,,,62538194.0,ns,12474
bench_medium_complex_query,rusqlite_by_name,10,,,64501683.0,ns,12672
bench_medium_complex_query,rusqlite_by_name,10,,,64698314.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,65493912.0,ns,13068
bench_medium_complex_query,rusqlite_by_name,10,,,66738884.0,ns,13266
bench_medium_complex_query,rusqlite_by_name,10,,,67982081.0,ns,13464
bench_medium_complex_query,rusqlite_by_name,10,,,68652524.0,ns,13662
bench_medium_complex_query,rusqlite_by_name,10,,,69722249.0,ns,13860
bench_medium_complex_query,rusqlite_by_name,10,,,70707113.0,ns,14058
bench_medium_complex_query,rusqlite_by_name,10,,,71598773.0,ns,14256
bench_medium_complex_query,rusqlite_by_name,10,,,72479522.0,ns,14454
bench_medium_complex_query,rusqlite_by_name,10,,,73578492.0,ns,14652
bench_medium_complex_query,rusqlite_by_name,10,,,74437220.0,ns,14850
bench_medium_complex_query,rusqlite_by_name,10,,,75951041.0,ns,15048
bench_medium_complex_query,rusqlite_by_name,10,,,76496428.0,ns,15246
bench_medium_complex_query,rusqlite_by_name,10,,,77730163.0,ns,15444
bench_medium_complex_query,rusqlite_by_name,10,,,78703336.0,ns,15642
bench_medium_complex_query,rusqlite_by_name,10,,,79478145.0,ns,15840
bench_medium_complex_query,rusqlite_by_name,10,,,80808451.0,ns,16038
bench_medium_complex_query,rusqlite_by_name,10,,,81911278.0,ns,16236
bench_medium_complex_query,rusqlite_by_name,10,,,83109024.0,ns,16434
bench_medium_complex_query,rusqlite_by_name,10,,,83821275.0,ns,16632
bench_medium_complex_query,rusqlite_by_name,10,,,84642281.0,ns,16830
bench_medium_complex_query,rusqlite_by_name,10,,,85815833.0,ns,17028
bench_medium_complex_query,rusqlite_by_name,10,,,86445108.0,ns,17226
bench_medium_complex_query,rusqlite_by_name,10,,,87089131.0,ns,17424
bench_medium_complex_query,rusqlite_by_name,10,,,88583125.0,ns,17622
bench_medium_complex_query,rusqlite_by_name,10,,,89452272.0,ns,17820
bench_medium_complex_query,rusqlite_by_name,10,,,90597018.0,ns,18018
bench_medium_complex_query,rusqlite_by_name,10,,,91147215.0,ns,18216
bench_medium_complex_query,rusqlite_by_name,10,,,92731158.0,ns,18414
bench_medium_complex_query,rusqlite_by_name,10,,,93630643.0,ns,18612
bench_medium_complex_query,rusqlite_by_name,10,,,94907808.0,ns,18810
bench_medium_complex_query,rusqlite_by_name,10,,,95822872.0,ns,19008
bench_medium_complex_query,rusqlite_by_name,10,,,96337672.0,ns,19206
bench_medium_complex_query,rusqlite_by_name,10,,,97733791.0,ns,19404
bench_medium_complex_query,rusqlite_by_name,10,,,98786885.0,ns,19602
bench_medium_complex_query,rusqlite_by_name,10,,,99399819.0,ns,19800
