group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1032277.0,ns,28
bench_insert,rusqlite,100,,,1982181.0,ns,56
bench_insert,rusqlite,100,,,2973862.0,ns,84
bench_insert,rusqlite,100,,,3925638.0,ns,112
bench_insert,rusqlite,100,,,4900418.0,ns,140
bench_insert,rusqlite,100,,,5904843.0,ns,168
bench_insert,rusqlite,100,,,6824569.0,ns,196
bench_insert,rusqlite,100,,,7828303.0,ns,224
bench_insert,rusqlite,100,,,8817650.0,ns,252
bench_insert,rusqlite,100,,,9818329.0,ns,280
bench_insert,rusqlite,100,,,10772129.0,ns,308
bench_insert,rusqlite,100,,,11870119.0,ns,336
bench_insert,rusqlite,100,,,12780899.0,ns,364
bench_insert,rusqlite,100,,,13718309.0,ns,392
bench_insert,rusqlite,100,,,14717314.0,ns,420
bench_insert,rusqlite,100,,,15638353.0,ns,448
bench_insert,rusqlite,100,,,16679668.0,ns,476
bench_insert,rusqlite,100,,,17604313.0,ns,504
bench_insert,rusqlite,100,,,18701181.0,ns,532
bench_insert,rusqlite,100,,,19691981.0,ns,560
bench_insert,rusqlite,100,,,20566914.0,ns,588
bench_insert,rusqlite,100,,,21540711.0,ns,616
bench_insert,rusqlite,100,,,22763496.0,ns,644
bench_insert,rusqlite,100,,,23441368.0,ns,672
bench_insert,rusqlite,100,,,24528399.0,ns,700
bench_insert,rusqlite,100,,,25577298.0,ns,728
bench_insert,rusqlite,100,,,26499518.0,ns,756
bench_insert,rusqlite,100,,,27792235.0,ns,784
bench_insert,rusqlite,100,,,28618505.0,ns,812
bench_insert,rusqlite,100,,,29604987.0,ns,840
bench_insert,rusqlite,100,,,30779592.0,ns,868
bench_insert,rusqlite,100,,,31765092.0,ns,896
bench_insert,rusqlite,100,,,32602503.0,ns,924
bench_insert,rusqlite,100,,,33483678.0,ns,952
bench_insert,rusqlite,100,,,34502921.0,ns,980
bench_insert,rusqlite,100,,,35583770.0,ns,1008
bench_insert,rusqlite,100,,,37023241.0,ns,1036
bench_insert,rusqlite,100,,,37665276.0,ns,1064
bench_insert,rusqlite,100,,,38514721.0,ns,1092
bench_insert,rusqlite,100,,,39700827.0,ns,1120
bench_insert,rusqlite,100,,,40617046.0,ns,1148
bench_insert,rusqlite,100,,,41823902.0,ns,1176
bench_insert,rusqlite,100,,,42715035.0,ns,1204
bench_insert,rusqlite,100,,,43813175.0,ns,1232
bench_insert,rusqlite,100,,,44467534.0,ns,1260
bench_insert,rusqlite,100,,,45478922.0,ns,1288
bench_insert,rusqlite,100,,,46634721.0,ns,1316
bench_insert,rusqlite,100,,,47392244.0,ns,1344
bench_insert,rusqlite,100,,,48607174.0,ns,1372
bench_insert,rusqlite,100,,,49766760.0,ns,1400
bench_insert,rusqlite,100,,,50466724.0,ns,1428
bench_insert,rusqlite,100,,,51139827.0,ns,1456
bench_insert,rusqlite,100,,,52842083.0,ns,1484
bench_insert,rusqlite,100,,,53401633.0,ns,1512
bench_insert,rusqlite,100,,,54111646.0,ns,1540
bench_insert,rusqlite,100,,,55285629.0,ns,1568
bench_insert,rusqlite,100,,,56283082.0,ns,1596
bench_insert,rusqlite,100,,,57686916.0,ns,1624
bench_insert,rusqlite,100,,,58745674.0,ns,1652
bench_insert,rusqlite,100,,,59601049.0,ns,1680
bench_insert,rusqlite,100,,,60439513.0,ns,1708
bench_insert,rusqlite,100,,,61148302.0,ns,1736
bench_insert,rusqlite,100,,,62407567.0,ns,1764
bench_insert,rusqlite,100,,,65337617.0,ns,1792
bench_insert,rusqlite,100,,,64235968.0,ns,1820
bench_insert,rusqlite,100,,,65036081.0,ns,1848
bench_insert,rusqlite,100,,,66439502.0,ns,1876
bench_insert,rusqlite,100,,,67232563.0,ns,1904
bench_insert,rusqlite,100,,,68288445.0,ns,1932
bench_insert,rusqlite,100,,,69056336.0,ns,1960
bench_insert,rusqlite,100,,,69918955.0,ns,1988
bench_insert,rusqlite,100,,,71083822.0,ns,2016
bench_insert,rusqlite,100,,,72458882.0,ns,2044
bench_insert,rusqlite,100,,,73601016.0,ns,2072
bench_insert,rusqlite,100,,,75068220.0,ns,2100
bench_insert,rusqlite,100,,,76202048.0,ns,2128
bench_insert,rusqlite,100,,,77801039.0,ns,2156
bench_insert,rusqlite,100,,,77584553.0,ns,2184
bench_insert,rusqlite,100,,,78142391.0,ns,2212
bench_insert,rusqlite,100,,,79687911.0,ns,2240
bench_insert,rusqlite,100,,,80902430.0,ns,2268
bench_insert,rusqlite,100,,,81556839.0,ns,2296
bench_insert,rusqlite,100,,,83175617.0,ns,2324
bench_insert,rusqlite,100,,,83606627.0,ns,2352
bench_insert,rusqlite,100,,,84478432.0,ns,2380
bench_insert,rusqlite,100,,,85449555.0,ns,2408
bench_insert,rusqlite,100,,,86976892.0,ns,2436
bench_insert,rusqlite,100,,,87872624.0,ns,2464
bench_insert,rusqlite,100,,,88846021.0,ns,2492
bench_insert,rusqlite,100,,,89765215.0,ns,2520
bench_insert,rusqlite,100,,,90651039.0,ns,2548
bench_insert,rusqlite,100,,,91690590.0,ns,2576
bench_insert,rusqlite,100,,,93387464.0,ns,2604
bench_insert,rusqlite,100,,,94335444.0,ns,2632
bench_insert,rusqlite,100,,,95295115.0,ns,2660
bench_insert,rusqlite,100,,,96658835.0,ns,2688
bench_insert,rusqlite,100,,,97495946.0,ns,2716
bench_insert,rusqlite,100,,,97427427.0,ns,2744
bench_insert,rusqlite,100,,,99278872.0,ns,2772
bench_insert,rusqlite,100,,,99690084.0,ns,2800
