group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53130910.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58286649.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52496866.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57672380.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59415988.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53120770.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53236223.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60712698.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52689225.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53233233.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52835601.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52800606.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53119338.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52969358.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59106510.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52770349.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59503589.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,65087179.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59760119.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52630184.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59185870.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53247005.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53590898.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55157540.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52998366.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54142147.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60215749.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53079184.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53027435.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52898708.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53747902.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60146500.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53094061.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53061824.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59941588.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53007390.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52969730.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59007848.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53044650.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53478601.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59984365.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60300618.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55797147.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53404623.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53268387.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53469933.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53221630.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58484409.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53436581.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55493315.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60019994.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52819197.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52648092.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52911261.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55120182.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52906492.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53260314.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58930444.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53067753.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53397328.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54756811.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53024342.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53109681.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54953569.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52852563.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52464026.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55702268.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53212443.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52561378.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52794953.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56109506.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52935165.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54725906.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52744870.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52648087.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52819710.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53695111.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53383820.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53042844.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59208903.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52682925.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55780584.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56977006.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52795805.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52918847.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54867568.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52987270.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55636195.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52386904.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52679897.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53806679.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55212694.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52867172.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53111254.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58897741.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53279430.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53021406.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53092727.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53154227.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52780740.0,ns,18
