group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,999639.0,ns,93
bench_insert,rusqlite,25,,,1926080.0,ns,186
bench_insert,rusqlite,25,,,2886544.0,ns,279
bench_insert,rusqlite,25,,,3778411.0,ns,372
bench_insert,rusqlite,25,,,4741490.0,ns,465
bench_insert,rusqlite,25,,,5698959.0,ns,558
bench_insert,rusqlite,25,,,6771224.0,ns,651
bench_insert,rusqlite,25,,,7553764.0,ns,744
bench_insert,rusqlite,25,,,8507627.0,ns,837
bench_insert,rusqlite,25,,,9434758.0,ns,930
bench_insert,rusqlite,25,,,10318600.0,ns,1023
bench_insert,rusqlite,25,,,11406394.0,ns,1116
bench_insert,rusqlite,25,,,12301186.0,ns,1209
bench_insert,rusqlite,25,,,13334928.0,ns,1302
bench_insert,rusqlite,25,,,14129350.0,ns,1395
bench_insert,rusqlite,25,,,14962887.0,ns,1488
bench_insert,rusqlite,25,,,16163533.0,ns,1581
bench_insert,rusqlite,25,,,17020694.0,ns,1674
bench_insert,rusqlite,25,,,18134186.0,ns,1767
bench_insert,rusqlite,25,,,18990996.0,ns,1860
bench_insert,rusqlite,25,,,19823872.0,ns,1953
bench_insert,rusqlite,25,,,20925531.0,ns,2046
bench_insert,rusqlite,25,,,21757705.0,ns,2139
bench_insert,rusqlite,25,,,22635695.0,ns,2232
bench_insert,rusqlite,25,,,23566794.0,ns,2325
bench_insert,rusqlite,25,,,24540194.0,ns,2418
bench_insert,rusqlite,25,,,25342341.0,ns,2511
bench_insert,rusqlite,25,,,26210763.0,ns,2604
bench_insert,rusqlite,25,,,27391582.0,ns,2697
bench_insert,rusqlite,25,,,28223445.0,ns,2790
bench_insert,rusqlite,25,,,29286472.0,ns,2883
bench_insert,rusqlite,25,,,30123816.0,ns,2976
bench_insert,rusqlite,25,,,31277324.0,ns,3069
bench_insert,rusqlite,25,,,32140075.0,ns,3162
bench_insert,rusqlite,25,,,33082575.0,ns,3255
bench_insert,rusqlite,25,,,34098956.0,ns,3348
bench_insert,rusqlite,25,,,34909518.0,ns,3441
bench_insert,rusqlite,25,,,35923734.0,ns,3534
bench_insert,rusqlite,25,,,36841219.0,ns,3627
bench_insert,rusqlite,25,,,37778118.0,ns,3720
bench_insert,rusqlite,25,,,38963927.0,ns,3813
bench_insert,rusqlite,25,,,39805929.0,ns,3906
bench_insert,rusqlite,25,,,41005523.0,ns,3999
