group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,973558.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1717685.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2417651.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3208217.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5359534.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4971446.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6745407.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6924422.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9303982.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8805745.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9419407.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12828571.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11539671.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11764914.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17016807.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17579803.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15510327.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16955433.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17167029.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17711740.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19045106.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19238077.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22082371.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20996140.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22206673.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22621364.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24357971.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25610405.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31613776.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27465078.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32819160.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28877911.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29954394.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37302983.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31650872.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33067067.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38926346.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35337222.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43034266.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37532143.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43057434.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47135528.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39599969.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42902430.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44334584.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47984219.0,ns,828
