group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1846327.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2923720.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3872232.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4870546.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5931639.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6852748.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,7844857.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9380087.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,9894480.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11455233.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12365278.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,12912786.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14338044.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15637649.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16832035.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17617530.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18739209.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19634460.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20763220.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21889036.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22911296.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23686539.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,24806893.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26084190.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,26328040.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28041976.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29501147.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30325074.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,30388394.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32242958.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33364953.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34344459.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,34949842.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,36849365.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,39039797.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38074229.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,39319475.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,40511503.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42767668.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43299308.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44382221.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,45830259.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,46428518.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,47207768.0,ns,440
