group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54663554.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53579330.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57258764.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52975277.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58931239.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52938429.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59249622.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52098592.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53984087.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52962313.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52716796.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54497748.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59543877.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54984081.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53278567.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54466868.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58551411.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53242652.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52767080.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54441868.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58015111.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59658981.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54778452.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52713847.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54778542.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53330136.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52807852.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52695195.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52426244.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66270276.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61475874.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61081840.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58066588.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63098058.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64857199.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59070161.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52242853.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53559146.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53222623.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51994679.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57048032.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52848812.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52684068.0,ns,8
