group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1057669.0,ns,13
bench_insert,sqlx,100,,,2267794.0,ns,26
bench_insert,sqlx,100,,,2867626.0,ns,39
bench_insert,sqlx,100,,,4281503.0,ns,52
bench_insert,sqlx,100,,,4868631.0,ns,65
bench_insert,sqlx,100,,,6455565.0,ns,78
bench_insert,sqlx,100,,,7584654.0,ns,91
bench_insert,sqlx,100,,,7493260.0,ns,104
bench_insert,sqlx,100,,,9923504.0,ns,117
bench_insert,sqlx,100,,,9050363.0,ns,130
bench_insert,sqlx,100,,,10911590.0,ns,143
bench_insert,sqlx,100,,,12274148.0,ns,156
bench_insert,sqlx,100,,,13806297.0,ns,169
bench_insert,sqlx,100,,,13646067.0,ns,182
bench_insert,sqlx,100,,,15653929.0,ns,195
bench_insert,sqlx,100,,,17446078.0,ns,208
bench_insert,sqlx,100,,,16288572.0,ns,221
bench_insert,sqlx,100,,,19448837.0,ns,234
bench_insert,sqlx,100,,,18306806.0,ns,247
bench_insert,sqlx,100,,,21760182.0,ns,260
bench_insert,sqlx,100,,,20078658.0,ns,273
bench_insert,sqlx,100,,,21712615.0,ns,286
bench_insert,sqlx,100,,,25109931.0,ns,299
bench_insert,sqlx,100,,,25693340.0,ns,312
bench_insert,sqlx,100,,,24365408.0,ns,325
bench_insert,sqlx,100,,,28061875.0,ns,338
bench_insert,sqlx,100,,,26582504.0,ns,351
bench_insert,sqlx,100,,,29781894.0,ns,364
bench_insert,sqlx,100,,,28337972.0,ns,377
bench_insert,sqlx,100,,,31389974.0,ns,390
bench_insert,sqlx,100,,,30275039.0,ns,403
bench_insert,sqlx,100,,,34376973.0,ns,416
bench_insert,sqlx,100,,,31753514.0,ns,429
bench_insert,sqlx,100,,,36493835.0,ns,442
bench_insert,sqlx,100,,,33637890.0,ns,455
bench_insert,sqlx,100,,,34438538.0,ns,468
bench_insert,sqlx,100,,,39875483.0,ns,481
bench_insert,sqlx,100,,,36476923.0,ns,494
bench_insert,sqlx,100,,,42133097.0,ns,507
bench_insert,sqlx,100,,,43105517.0,ns,520
bench_insert,sqlx,100,,,39487237.0,ns,533
bench_insert,sqlx,100,,,43008372.0,ns,546
bench_insert,sqlx,100,,,46815000.0,ns,559
bench_insert,sqlx,100,,,44375044.0,ns,572
bench_insert,sqlx,100,,,44613580.0,ns,585
bench_insert,sqlx,100,,,49027039.0,ns,598
bench_insert,sqlx,100,,,49766534.0,ns,611
bench_insert,sqlx,100,,,48115664.0,ns,624
bench_insert,sqlx,100,,,50567522.0,ns,637
bench_insert,sqlx,100,,,53818763.0,ns,650
bench_insert,sqlx,100,,,50453378.0,ns,663
bench_insert,sqlx,100,,,56181528.0,ns,676
bench_insert,sqlx,100,,,52577083.0,ns,689
bench_insert,sqlx,100,,,57602568.0,ns,702
bench_insert,sqlx,100,,,53729600.0,ns,715
bench_insert,sqlx,100,,,60156467.0,ns,728
bench_insert,sqlx,100,,,54685188.0,ns,741
bench_insert,sqlx,100,,,61787680.0,ns,754
bench_insert,sqlx,100,,,60422469.0,ns,767
bench_insert,sqlx,100,,,58186541.0,ns,780
bench_insert,sqlx,100,,,66564625.0,ns,793
bench_insert,sqlx,100,,,62057660.0,ns,806
bench_insert,sqlx,100,,,68696148.0,ns,819
bench_insert,sqlx,100,,,61526240.0,ns,832
bench_insert,sqlx,100,,,71323795.0,ns,845
bench_insert,sqlx,100,,,70802269.0,ns,858
bench_insert,sqlx,100,,,67478333.0,ns,871
bench_insert,sqlx,100,,,67781133.0,ns,884
bench_insert,sqlx,100,,,74974919.0,ns,897
bench_insert,sqlx,100,,,69381251.0,ns,910
bench_insert,sqlx,100,,,77154307.0,ns,923
bench_insert,sqlx,100,,,70985272.0,ns,936
bench_insert,sqlx,100,,,69523637.0,ns,949
bench_insert,sqlx,100,,,77488177.0,ns,962
bench_insert,sqlx,100,,,76607714.0,ns,975
bench_insert,sqlx,100,,,74742884.0,ns,988
bench_insert,sqlx,100,,,80341612.0,ns,1001
bench_insert,sqlx,100,,,85900633.0,ns,1014
bench_insert,sqlx,100,,,76262959.0,ns,1027
bench_insert,sqlx,100,,,89796165.0,ns,1040
bench_insert,sqlx,100,,,78178123.0,ns,1053
bench_insert,sqlx,100,,,89156203.0,ns,1066
bench_insert,sqlx,100,,,90532874.0,ns,1079
bench_insert,sqlx,100,,,83396689.0,ns,1092
bench_insert,sqlx,100,,,90134037.0,ns,1105
bench_insert,sqlx,100,,,92337635.0,ns,1118
bench_insert,sqlx,100,,,93985721.0,ns,1131
bench_insert,sqlx,100,,,99692572.0,ns,1144
bench_insert,sqlx,100,,,92452396.0,ns,1157
bench_insert,sqlx,100,,,89323530.0,ns,1170
bench_insert,sqlx,100,,,98624567.0,ns,1183
bench_insert,sqlx,100,,,92038565.0,ns,1196
bench_insert,sqlx,100,,,101557090.0,ns,1209
bench_insert,sqlx,100,,,103010254.0,ns,1222
bench_insert,sqlx,100,,,101321128.0,ns,1235
bench_insert,sqlx,100,,,100203270.0,ns,1248
bench_insert,sqlx,100,,,99471012.0,ns,1261
bench_insert,sqlx,100,,,95814050.0,ns,1274
bench_insert,sqlx,100,,,97846997.0,ns,1287
bench_insert,sqlx,100,,,99963286.0,ns,1300
