group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1435249.0,ns,2
bench_insert,tokio_postgres,50,,,4160958.0,ns,4
bench_insert,tokio_postgres,50,,,3748577.0,ns,6
bench_insert,tokio_postgres,50,,,4884143.0,ns,8
bench_insert,tokio_postgres,50,,,5989967.0,ns,10
bench_insert,tokio_postgres,50,,,7241641.0,ns,12
bench_insert,tokio_postgres,50,,,8504367.0,ns,14
bench_insert,tokio_postgres,50,,,9684844.0,ns,16
bench_insert,tokio_postgres,50,,,12507888.0,ns,18
bench_insert,tokio_postgres,50,,,12288474.0,ns,20
bench_insert,tokio_postgres,50,,,13023516.0,ns,22
bench_insert,tokio_postgres,50,,,14751665.0,ns,24
bench_insert,tokio_postgres,50,,,15714585.0,ns,26
bench_insert,tokio_postgres,50,,,18480964.0,ns,28
bench_insert,tokio_postgres,50,,,18096635.0,ns,30
bench_insert,tokio_postgres,50,,,19686884.0,ns,32
bench_insert,tokio_postgres,50,,,20764784.0,ns,34
bench_insert,tokio_postgres,50,,,21776164.0,ns,36
bench_insert,tokio_postgres,50,,,22644360.0,ns,38
bench_insert,tokio_postgres,50,,,23529003.0,ns,40
bench_insert,tokio_postgres,50,,,26540468.0,ns,42
bench_insert,tokio_postgres,50,,,26038994.0,ns,44
bench_insert,tokio_postgres,50,,,29738175.0,ns,46
bench_insert,tokio_postgres,50,,,28146557.0,ns,48
bench_insert,tokio_postgres,50,,,30820092.0,ns,50
bench_insert,tokio_postgres,50,,,31524197.0,ns,52
bench_insert,tokio_postgres,50,,,33268811.0,ns,54
bench_insert,tokio_postgres,50,,,33912955.0,ns,56
bench_insert,tokio_postgres,50,,,33409739.0,ns,58
bench_insert,tokio_postgres,50,,,39716660.0,ns,60
bench_insert,tokio_postgres,50,,,37785865.0,ns,62
bench_insert,tokio_postgres,50,,,43124505.0,ns,64
bench_insert,tokio_postgres,50,,,40058310.0,ns,66
bench_insert,tokio_postgres,50,,,40515074.0,ns,68
bench_insert,tokio_postgres,50,,,41975251.0,ns,70
bench_insert,tokio_postgres,50,,,43408199.0,ns,72
bench_insert,tokio_postgres,50,,,44396785.0,ns,74
bench_insert,tokio_postgres,50,,,49865219.0,ns,76
bench_insert,tokio_postgres,50,,,50588133.0,ns,78
bench_insert,tokio_postgres,50,,,50505974.0,ns,80
bench_insert,tokio_postgres,50,,,54221504.0,ns,82
bench_insert,tokio_postgres,50,,,54809830.0,ns,84
bench_insert,tokio_postgres,50,,,57145058.0,ns,86
bench_insert,tokio_postgres,50,,,55484108.0,ns,88
bench_insert,tokio_postgres,50,,,55834857.0,ns,90
bench_insert,tokio_postgres,50,,,58975261.0,ns,92
bench_insert,tokio_postgres,50,,,59655993.0,ns,94
bench_insert,tokio_postgres,50,,,59248522.0,ns,96
bench_insert,tokio_postgres,50,,,63759343.0,ns,98
bench_insert,tokio_postgres,50,,,66566387.0,ns,100
bench_insert,tokio_postgres,50,,,68244691.0,ns,102
bench_insert,tokio_postgres,50,,,73351470.0,ns,104
bench_insert,tokio_postgres,50,,,69751282.0,ns,106
bench_insert,tokio_postgres,50,,,72581113.0,ns,108
bench_insert,tokio_postgres,50,,,73300838.0,ns,110
bench_insert,tokio_postgres,50,,,74941357.0,ns,112
bench_insert,tokio_postgres,50,,,75375955.0,ns,114
bench_insert,tokio_postgres,50,,,73032296.0,ns,116
bench_insert,tokio_postgres,50,,,76235970.0,ns,118
bench_insert,tokio_postgres,50,,,79969655.0,ns,120
bench_insert,tokio_postgres,50,,,81358705.0,ns,122
bench_insert,tokio_postgres,50,,,82905562.0,ns,124
bench_insert,tokio_postgres,50,,,81047464.0,ns,126
bench_insert,tokio_postgres,50,,,92465392.0,ns,128
bench_insert,tokio_postgres,50,,,93099389.0,ns,130
bench_insert,tokio_postgres,50,,,86447434.0,ns,132
bench_insert,tokio_postgres,50,,,93567107.0,ns,134
bench_insert,tokio_postgres,50,,,98841330.0,ns,136
bench_insert,tokio_postgres,50,,,95630876.0,ns,138
bench_insert,tokio_postgres,50,,,96211910.0,ns,140
bench_insert,tokio_postgres,50,,,90026698.0,ns,142
bench_insert,tokio_postgres,50,,,96956334.0,ns,144
bench_insert,tokio_postgres,50,,,98281773.0,ns,146
bench_insert,tokio_postgres,50,,,106363478.0,ns,148
bench_insert,tokio_postgres,50,,,103234612.0,ns,150
bench_insert,tokio_postgres,50,,,97252535.0,ns,152
bench_insert,tokio_postgres,50,,,101957836.0,ns,154
bench_insert,tokio_postgres,50,,,110760634.0,ns,156
bench_insert,tokio_postgres,50,,,109387549.0,ns,158
bench_insert,tokio_postgres,50,,,111142173.0,ns,160
bench_insert,tokio_postgres,50,,,107759099.0,ns,162
bench_insert,tokio_postgres,50,,,115895791.0,ns,164
bench_insert,tokio_postgres,50,,,120346168.0,ns,166
bench_insert,tokio_postgres,50,,,115214726.0,ns,168
bench_insert,tokio_postgres,50,,,118261648.0,ns,170
bench_insert,tokio_postgres,50,,,121134499.0,ns,172
bench_insert,tokio_postgres,50,,,117590096.0,ns,174
bench_insert,tokio_postgres,50,,,125551588.0,ns,176
bench_insert,tokio_postgres,50,,,128046197.0,ns,178
bench_insert,tokio_postgres,50,,,118402298.0,ns,180
bench_insert,tokio_postgres,50,,,123777092.0,ns,182
bench_insert,tokio_postgres,50,,,131700436.0,ns,184
bench_insert,tokio_postgres,50,,,132270668.0,ns,186
bench_insert,tokio_postgres,50,,,133021377.0,ns,188
bench_insert,tokio_postgres,50,,,132454953.0,ns,190
bench_insert,tokio_postgres,50,,,124562480.0,ns,192
bench_insert,tokio_postgres,50,,,126488017.0,ns,194
bench_insert,tokio_postgres,50,,,125588832.0,ns,196
bench_insert,tokio_postgres,50,,,133917280.0,ns,198
bench_insert,tokio_postgres,50,,,134715782.0,ns,200
