group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1431203.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3001696.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3773467.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5292763.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6425559.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7510966.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10057251.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11388297.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11108504.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14169070.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13590509.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14713185.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18345068.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17119649.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21154264.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19541161.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,23933474.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21913331.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26747078.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24249364.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25506682.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26735336.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,31568041.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33635041.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35042138.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,36546547.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32697369.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,33969124.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,38448890.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36539444.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,41840453.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,45121430.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,39909979.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,45507782.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42633555.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,45877086.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44869635.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,47363809.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47289985.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,54118448.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,53469936.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,50663435.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,52020653.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,53190965.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,54448483.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,60611766.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,60427670.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,67132361.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,62064567.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,64899050.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,62125220.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,67205481.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64389969.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,68725019.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,68927634.0,ns,110
