group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2334532.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3104712.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4036473.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5119617.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6325927.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7249176.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8442318.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9058988.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10027087.0,ns,81
bench_medium_complex_query,diesel_async,10,,,10874373.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11615375.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12720083.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14339952.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15270348.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16110384.0,ns,135
bench_medium_complex_query,diesel_async,10,,,18689180.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17963918.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19054997.0,ns,162
bench_medium_complex_query,diesel_async,10,,,19401608.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21707630.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22814398.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23582267.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24582022.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25229071.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26991598.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27946509.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28470654.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30734729.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31422275.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32022214.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32470408.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33748280.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35155256.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36878035.0,ns,306
