group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2178394.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4054576.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5693055.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7280370.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8909982.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10564231.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12116349.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13864222.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15475641.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,17092851.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18711734.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20371844.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18918680.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20485415.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21679868.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23458689.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28781861.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30266547.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27512348.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33464424.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30353480.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36823852.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32926472.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39055481.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40751639.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42165933.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,44590469.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39898058.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41293828.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42803981.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,49330128.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45669038.0,ns,96
