group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2323998.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,4007808.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5483433.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6364071.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7755830.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9012835.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10289557.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11561630.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13679311.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14137263.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15502723.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16610148.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17961227.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19471497.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20632817.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22220872.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23103824.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25521326.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26063395.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28616001.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29643013.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29770551.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32956736.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32687814.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33502574.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34963981.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36404518.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37925155.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40220724.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41955661.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43627742.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45205906.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44076639.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45311989.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48664788.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50911289.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50179948.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53256067.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52701302.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53148318.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54078800.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55410158.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56524211.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60857305.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59326179.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,64725445.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62083366.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64362994.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64956467.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69862810.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67190716.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68511579.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70868193.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,74561744.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71989211.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77389206.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77842243.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,81085513.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78131637.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79652118.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80910772.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,86684976.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82993813.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,87932935.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,88691679.0,ns,195
