group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1062605.0,ns,41
bench_medium_complex_query,diesel,100,,,2044029.0,ns,82
bench_medium_complex_query,diesel,100,,,3056830.0,ns,123
bench_medium_complex_query,diesel,100,,,4031983.0,ns,164
bench_medium_complex_query,diesel,100,,,5064602.0,ns,205
bench_medium_complex_query,diesel,100,,,6098733.0,ns,246
bench_medium_complex_query,diesel,100,,,7053356.0,ns,287
bench_medium_complex_query,diesel,100,,,8041183.0,ns,328
bench_medium_complex_query,diesel,100,,,9056780.0,ns,369
bench_medium_complex_query,diesel,100,,,10036220.0,ns,410
bench_medium_complex_query,diesel,100,,,11067086.0,ns,451
bench_medium_complex_query,diesel,100,,,12136934.0,ns,492
bench_medium_complex_query,diesel,100,,,13794724.0,ns,533
bench_medium_complex_query,diesel,100,,,14144545.0,ns,574
bench_medium_complex_query,diesel,100,,,15060337.0,ns,615
bench_medium_complex_query,diesel,100,,,16253633.0,ns,656
bench_medium_complex_query,diesel,100,,,17187219.0,ns,697
bench_medium_complex_query,diesel,100,,,18136372.0,ns,738
bench_medium_complex_query,diesel,100,,,19088081.0,ns,779
bench_medium_complex_query,diesel,100,,,20106544.0,ns,820
bench_medium_complex_query,diesel,100,,,21260218.0,ns,861
bench_medium_complex_query,diesel,100,,,22003308.0,ns,902
bench_medium_complex_query,diesel,100,,,23171178.0,ns,943
bench_medium_complex_query,diesel,100,,,24130001.0,ns,984
bench_medium_complex_query,diesel,100,,,25168039.0,ns,1025
bench_medium_complex_query,diesel,100,,,26073261.0,ns,1066
bench_medium_complex_query,diesel,100,,,27054064.0,ns,1107
bench_medium_complex_query,diesel,100,,,28115607.0,ns,1148
bench_medium_complex_query,diesel,100,,,29154417.0,ns,1189
bench_medium_complex_query,diesel,100,,,30188760.0,ns,1230
bench_medium_complex_query,diesel,100,,,31185722.0,ns,1271
bench_medium_complex_query,diesel,100,,,32238348.0,ns,1312
bench_medium_complex_query,diesel,100,,,33747022.0,ns,1353
bench_medium_complex_query,diesel,100,,,34309346.0,ns,1394
bench_medium_complex_query,diesel,100,,,35210722.0,ns,1435
bench_medium_complex_query,diesel,100,,,36269729.0,ns,1476
bench_medium_complex_query,diesel,100,,,37581827.0,ns,1517
bench_medium_complex_query,diesel,100,,,38630286.0,ns,1558
bench_medium_complex_query,diesel,100,,,39641515.0,ns,1599
bench_medium_complex_query,diesel,100,,,40675055.0,ns,1640
bench_medium_complex_query,diesel,100,,,41204810.0,ns,1681
bench_medium_complex_query,diesel,100,,,42542486.0,ns,1722
bench_medium_complex_query,diesel,100,,,43563934.0,ns,1763
bench_medium_complex_query,diesel,100,,,44430825.0,ns,1804
bench_medium_complex_query,diesel,100,,,45444118.0,ns,1845
bench_medium_complex_query,diesel,100,,,47354919.0,ns,1886
bench_medium_complex_query,diesel,100,,,47375357.0,ns,1927
bench_medium_complex_query,diesel,100,,,48664732.0,ns,1968
bench_medium_complex_query,diesel,100,,,49305183.0,ns,2009
bench_medium_complex_query,diesel,100,,,50667935.0,ns,2050
bench_medium_complex_query,diesel,100,,,51335887.0,ns,2091
bench_medium_complex_query,diesel,100,,,52646502.0,ns,2132
bench_medium_complex_query,diesel,100,,,53557545.0,ns,2173
bench_medium_complex_query,diesel,100,,,54430177.0,ns,2214
bench_medium_complex_query,diesel,100,,,56048964.0,ns,2255
bench_medium_complex_query,diesel,100,,,57037683.0,ns,2296
bench_medium_complex_query,diesel,100,,,57814846.0,ns,2337
bench_medium_complex_query,diesel,100,,,58963500.0,ns,2378
bench_medium_complex_query,diesel,100,,,59675414.0,ns,2419
bench_medium_complex_query,diesel,100,,,60258878.0,ns,2460
bench_medium_complex_query,diesel,100,,,61965268.0,ns,2501
bench_medium_complex_query,diesel,100,,,62271648.0,ns,2542
bench_medium_complex_query,diesel,100,,,63168224.0,ns,2583
bench_medium_complex_query,diesel,100,,,64172310.0,ns,2624
bench_medium_complex_query,diesel,100,,,65863132.0,ns,2665
