group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,992702.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1637195.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2505775.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3220943.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4163060.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5089405.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6038035.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7563225.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7252602.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,9549277.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9946819.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10719775.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,10965237.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,13738122.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,14381597.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14809674.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15430519.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,18854445.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17498472.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18834141.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,23667234.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20124581.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,30196166.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,24844179.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,22860756.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,28857565.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,24405325.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,30286093.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,29763081.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,27452561.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,33708980.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,32111275.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,33571227.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,37339998.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,37634027.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,38705055.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,32604863.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,33488545.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,39555869.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,37430908.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,38170547.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,42248096.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,47854125.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,40793622.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,42859015.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,50842148.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,42157747.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,43888720.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,45650364.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,46934807.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,48323039.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,55996505.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,50002946.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,49687854.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,53411751.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,52190805.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,52484766.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,62239118.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,53129993.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,56783068.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,65030538.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,55576654.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,57604117.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,60042626.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,60061271.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,62209698.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,61893081.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,62547815.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,71468823.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,76993539.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,67469051.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,72917176.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,75425325.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,70483795.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,78621148.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,71378106.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,82033381.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,85010459.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,80442289.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,71785600.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,78500297.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,83660854.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,74865419.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,83504376.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,83782029.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,77039265.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,78249473.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,80178367.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,96738021.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,90251844.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,94230485.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,89267156.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,96206041.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,99820986.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,93288711.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,98559885.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,85880783.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,109212087.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,94775911.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,100204333.0,ns,2600
