group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1434470.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2924694.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4642024.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5786400.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7737389.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8789642.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10547999.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11755172.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13317221.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14576974.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16420831.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17323474.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18759616.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20245472.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21944509.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24080624.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24370707.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26065185.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27336589.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29215582.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29780392.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31986919.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34470917.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34801908.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36425672.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,36888651.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38916753.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40095594.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42377272.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42767614.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44397350.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46670092.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47126298.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48384527.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50856662.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51085763.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53032513.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54046303.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56443458.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57479731.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59093778.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60322632.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60878274.0,ns,43
