group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2243402.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3267398.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4289434.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5272904.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6550057.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7310233.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8532831.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9357429.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10576825.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11569734.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12725171.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13801569.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14572842.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15510345.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16792577.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17684724.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18767720.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19866102.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21689138.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21552647.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23505004.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24477357.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25462331.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25992318.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27397576.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,29228633.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29878878.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30983382.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31848126.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32629287.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34020920.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35340743.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36596536.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37178302.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38118581.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39811625.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39858244.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40916351.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42192705.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43698022.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44634232.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45075336.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46580989.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,48250979.0,ns,396
