group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1682293.0,ns,3
bench_insert,wtx,50,,,2916908.0,ns,6
bench_insert,wtx,50,,,5006217.0,ns,9
bench_insert,wtx,50,,,5817364.0,ns,12
bench_insert,wtx,50,,,7908963.0,ns,15
bench_insert,wtx,50,,,8299497.0,ns,18
bench_insert,wtx,50,,,9560119.0,ns,21
bench_insert,wtx,50,,,10588117.0,ns,24
bench_insert,wtx,50,,,12275228.0,ns,27
bench_insert,wtx,50,,,16819896.0,ns,30
bench_insert,wtx,50,,,13636211.0,ns,33
bench_insert,wtx,50,,,16736170.0,ns,36
bench_insert,wtx,50,,,17102559.0,ns,39
bench_insert,wtx,50,,,20574563.0,ns,42
bench_insert,wtx,50,,,19076516.0,ns,45
bench_insert,wtx,50,,,23117321.0,ns,48
bench_insert,wtx,50,,,23674326.0,ns,51
bench_insert,wtx,50,,,25561132.0,ns,54
bench_insert,wtx,50,,,30269891.0,ns,57
bench_insert,wtx,50,,,28237820.0,ns,60
bench_insert,wtx,50,,,31225089.0,ns,63
bench_insert,wtx,50,,,27368199.0,ns,66
bench_insert,wtx,50,,,31064730.0,ns,69
bench_insert,wtx,50,,,30283544.0,ns,72
bench_insert,wtx,50,,,34268436.0,ns,75
bench_insert,wtx,50,,,40726427.0,ns,78
bench_insert,wtx,50,,,37812734.0,ns,81
bench_insert,wtx,50,,,42221331.0,ns,84
bench_insert,wtx,50,,,37825178.0,ns,87
bench_insert,wtx,50,,,45900370.0,ns,90
bench_insert,wtx,50,,,44626002.0,ns,93
bench_insert,wtx,50,,,42769741.0,ns,96
bench_insert,wtx,50,,,47602442.0,ns,99
bench_insert,wtx,50,,,50480150.0,ns,102
bench_insert,wtx,50,,,56075442.0,ns,105
bench_insert,wtx,50,,,50062153.0,ns,108
bench_insert,wtx,50,,,57481978.0,ns,111
bench_insert,wtx,50,,,50683521.0,ns,114
bench_insert,wtx,50,,,59915950.0,ns,117
bench_insert,wtx,50,,,58231051.0,ns,120
bench_insert,wtx,50,,,60451155.0,ns,123
bench_insert,wtx,50,,,65672990.0,ns,126
bench_insert,wtx,50,,,70395891.0,ns,129
bench_insert,wtx,50,,,63672535.0,ns,132
bench_insert,wtx,50,,,66836626.0,ns,135
bench_insert,wtx,50,,,67192809.0,ns,138
bench_insert,wtx,50,,,71373918.0,ns,141
bench_insert,wtx,50,,,65954377.0,ns,144
bench_insert,wtx,50,,,68555244.0,ns,147
bench_insert,wtx,50,,,70660685.0,ns,150
bench_insert,wtx,50,,,80901971.0,ns,153
bench_insert,wtx,50,,,77164214.0,ns,156
bench_insert,wtx,50,,,88867237.0,ns,159
bench_insert,wtx,50,,,88054866.0,ns,162
bench_insert,wtx,50,,,82036206.0,ns,165
bench_insert,wtx,50,,,80539411.0,ns,168
bench_insert,wtx,50,,,86205440.0,ns,171
bench_insert,wtx,50,,,93512816.0,ns,174
bench_insert,wtx,50,,,93651499.0,ns,177
bench_insert,wtx,50,,,89338203.0,ns,180
bench_insert,wtx,50,,,89792615.0,ns,183
bench_insert,wtx,50,,,100603975.0,ns,186
bench_insert,wtx,50,,,91339477.0,ns,189
bench_insert,wtx,50,,,91541330.0,ns,192
bench_insert,wtx,50,,,97115479.0,ns,195
bench_insert,wtx,50,,,95583554.0,ns,198
bench_insert,wtx,50,,,95827698.0,ns,201
bench_insert,wtx,50,,,109002264.0,ns,204
bench_insert,wtx,50,,,94468193.0,ns,207
bench_insert,wtx,50,,,106044830.0,ns,210
bench_insert,wtx,50,,,98715021.0,ns,213
bench_insert,wtx,50,,,101465870.0,ns,216
bench_insert,wtx,50,,,103894756.0,ns,219
bench_insert,wtx,50,,,99340146.0,ns,222
bench_insert,wtx,50,,,101779370.0,ns,225
bench_insert,wtx,50,,,113581135.0,ns,228
bench_insert,wtx,50,,,98875638.0,ns,231
bench_insert,wtx,50,,,95689634.0,ns,234
bench_insert,wtx,50,,,94621392.0,ns,237
bench_insert,wtx,50,,,98866709.0,ns,240
bench_insert,wtx,50,,,101502142.0,ns,243
bench_insert,wtx,50,,,96529209.0,ns,246
bench_insert,wtx,50,,,97124889.0,ns,249
bench_insert,wtx,50,,,111822760.0,ns,252
bench_insert,wtx,50,,,116753811.0,ns,255
bench_insert,wtx,50,,,103432415.0,ns,258
bench_insert,wtx,50,,,102792855.0,ns,261
bench_insert,wtx,50,,,112491879.0,ns,264
bench_insert,wtx,50,,,112118788.0,ns,267
bench_insert,wtx,50,,,111150690.0,ns,270
bench_insert,wtx,50,,,115062155.0,ns,273
bench_insert,wtx,50,,,116641034.0,ns,276
bench_insert,wtx,50,,,125723391.0,ns,279
bench_insert,wtx,50,,,122910917.0,ns,282
bench_insert,wtx,50,,,138000137.0,ns,285
bench_insert,wtx,50,,,138988497.0,ns,288
bench_insert,wtx,50,,,139215590.0,ns,291
bench_insert,wtx,50,,,190334274.0,ns,294
bench_insert,wtx,50,,,148711387.0,ns,297
bench_insert,wtx,50,,,143319630.0,ns,300
