group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53035272.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52785366.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52976723.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57075384.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56972381.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52873430.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56615845.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52563610.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57479222.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56064002.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53179923.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59263504.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56268796.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57197368.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52788832.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53040853.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52968247.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53465096.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53291481.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55541577.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56207232.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53380868.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57376537.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57288703.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56651565.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52599578.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52785237.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52665411.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52601913.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55866472.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59819093.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52894569.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56851352.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55237508.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57120989.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55050439.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57339357.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56565467.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53060389.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52584760.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53565423.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52801075.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52688223.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53229075.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52766080.0,ns,16
