group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2052045.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3385217.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4534434.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5773369.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6861713.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7978861.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9112620.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10028421.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11140308.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12281070.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13390714.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14399279.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17490255.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16709395.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19986861.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18953390.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20062853.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23692215.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22220875.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26100917.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24674110.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25954043.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27181934.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31207199.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29475933.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33227775.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34506856.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36290816.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33361353.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34490174.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35878729.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41380211.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38350488.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39002887.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39907719.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41220893.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43157812.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43388233.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49793653.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46109729.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46978552.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48327683.0,ns,84
