group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1269901.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1970137.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3764998.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3903377.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6167533.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5764581.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8636011.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7636745.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,11115960.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12450902.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10794841.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11618849.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,16346715.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,17339938.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,17046571.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,19817814.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,21299429.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,22266094.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,17738592.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,24822015.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20069443.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21247262.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,27166424.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,25233904.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,23808884.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25184013.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,25957204.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,26151076.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,27978387.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,29004823.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,33580876.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,39890594.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,32180451.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,33141966.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,35378103.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,34983281.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,46501023.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,36688899.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,37371932.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,38558968.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,43049261.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,40269010.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,53141759.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,42717798.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,43916609.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,52496405.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,46211085.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,49111846.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,61099584.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,55729587.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,49227119.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,50145395.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,65177627.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,52271786.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54349614.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,68761274.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,55748666.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,56458461.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,61094644.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,73229066.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,58993865.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,66732799.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,79684717.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,62776322.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,63383607.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,83671020.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,66127331.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,66607177.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,79937126.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,78756413.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,71534944.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,74709432.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,86235257.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,78123393.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,80526075.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,88682352.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,76627821.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,78358581.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,78960946.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,79001391.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,85289879.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,82162031.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,83007352.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,106794791.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,86025089.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,101098562.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,103991309.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,106449759.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,114441396.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,98260001.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,98150795.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,93977034.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,93505646.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,120253237.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,108767265.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,106577956.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,97944319.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,115160717.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,109645825.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,100288988.0,ns,1000
