group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,2007462.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2572961.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3579307.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,5394058.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,6492887.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,7635166.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,9018930.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,9940387.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8734858.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,12089564.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,12860743.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,13452187.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12294968.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,17256926.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,14179430.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,15236912.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,16253706.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,16878908.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,20169790.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,19053663.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,19856117.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,20521884.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,22392269.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,29522079.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,30862851.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,24871115.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,24899424.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,26427694.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,27976764.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,35726010.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,29076604.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,32591144.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,38509226.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,32681877.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,32966774.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,33340814.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,44986963.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,35089692.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,47723479.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,49228614.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,38373877.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,39199187.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,53312892.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,41631322.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,54612765.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,48669733.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,44397193.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,49127295.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,45929291.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,46978234.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,61696169.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,57234454.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,49559716.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,63366782.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,67046593.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,67704258.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,55940074.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,54311997.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,56967943.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,69920181.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,73851096.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,61609284.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,60140348.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,76067738.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,77773651.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,62717116.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,78048040.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,63770917.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,72978096.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,84465239.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,67939589.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,73480348.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,78380440.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,84068669.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,77675303.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,75983493.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,72261884.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,89737752.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,75611527.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,87625510.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,77247433.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,76845007.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,78184660.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,93351919.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,87759883.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,88616726.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,84032949.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,95354851.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,91948160.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,88624471.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,87875734.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,106653018.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,88136981.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,111009683.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,90323192.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,113683370.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,91827889.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,117281217.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,97395650.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,93729749.0,ns,1400
