group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2118447.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3560727.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3761944.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5790893.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5631424.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,8157204.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7329645.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,7982637.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9038624.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9665968.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,14086545.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,15245817.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12575075.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13248537.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14206795.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,14634691.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,21070984.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16649214.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,23537191.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,24732459.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,20344323.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20853366.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,28003785.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,22497353.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,22841958.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,32109322.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,24816016.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,34049725.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26606717.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,36608085.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28737198.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,38614803.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,40323191.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31498308.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,42256171.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,33433091.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,45329976.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,34677080.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35728942.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,48503666.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,38008432.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,50649641.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,39166336.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,41566681.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41419439.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,55257391.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,44637845.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,44231193.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,59277321.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,46306686.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,61342945.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,58306583.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,58605047.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,49286855.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,50920268.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,67467582.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,55609597.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,69675672.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,54141148.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,71971197.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,56765379.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,67750613.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,68091607.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,60461373.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,67593550.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,69402825.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,62181017.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,62412701.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,78994399.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,66391356.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,65874081.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,65404511.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,86538808.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,67832500.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,70093324.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,78146182.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,70996307.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,89032013.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,84993352.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,72836508.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,95108295.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,74875885.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,82345495.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,84250296.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,101991386.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,79370830.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,83075800.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,81130278.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,105409724.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,87648612.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,87718269.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,84867456.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,85142661.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,86387998.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,91600427.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,104362351.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,89563035.0,ns,970
