group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2454515.0,ns,8
bench_medium_complex_query,diesel,100,,,3584106.0,ns,16
bench_medium_complex_query,diesel,100,,,3963671.0,ns,24
bench_medium_complex_query,diesel,100,,,4972908.0,ns,32
bench_medium_complex_query,diesel,100,,,5921943.0,ns,40
bench_medium_complex_query,diesel,100,,,6800516.0,ns,48
bench_medium_complex_query,diesel,100,,,9244482.0,ns,56
bench_medium_complex_query,diesel,100,,,8586959.0,ns,64
bench_medium_complex_query,diesel,100,,,11480060.0,ns,72
bench_medium_complex_query,diesel,100,,,10418014.0,ns,80
bench_medium_complex_query,diesel,100,,,11619057.0,ns,88
bench_medium_complex_query,diesel,100,,,14674960.0,ns,96
bench_medium_complex_query,diesel,100,,,13155796.0,ns,104
bench_medium_complex_query,diesel,100,,,14124668.0,ns,112
bench_medium_complex_query,diesel,100,,,18224031.0,ns,120
bench_medium_complex_query,diesel,100,,,16043787.0,ns,128
bench_medium_complex_query,diesel,100,,,20706397.0,ns,136
bench_medium_complex_query,diesel,100,,,17682153.0,ns,144
bench_medium_complex_query,diesel,100,,,23028956.0,ns,152
bench_medium_complex_query,diesel,100,,,22883416.0,ns,160
bench_medium_complex_query,diesel,100,,,20647618.0,ns,168
bench_medium_complex_query,diesel,100,,,21104117.0,ns,176
bench_medium_complex_query,diesel,100,,,26613611.0,ns,184
bench_medium_complex_query,diesel,100,,,23394026.0,ns,192
bench_medium_complex_query,diesel,100,,,24389477.0,ns,200
bench_medium_complex_query,diesel,100,,,28481804.0,ns,208
bench_medium_complex_query,diesel,100,,,32733444.0,ns,216
bench_medium_complex_query,diesel,100,,,27260325.0,ns,224
bench_medium_complex_query,diesel,100,,,28078317.0,ns,232
bench_medium_complex_query,diesel,100,,,29046948.0,ns,240
bench_medium_complex_query,diesel,100,,,33600126.0,ns,248
bench_medium_complex_query,diesel,100,,,30982077.0,ns,256
bench_medium_complex_query,diesel,100,,,36643428.0,ns,264
bench_medium_complex_query,diesel,100,,,34672200.0,ns,272
bench_medium_complex_query,diesel,100,,,34096539.0,ns,280
bench_medium_complex_query,diesel,100,,,34659375.0,ns,288
bench_medium_complex_query,diesel,100,,,35344109.0,ns,296
bench_medium_complex_query,diesel,100,,,45479137.0,ns,304
bench_medium_complex_query,diesel,100,,,37812967.0,ns,312
bench_medium_complex_query,diesel,100,,,38551884.0,ns,320
bench_medium_complex_query,diesel,100,,,48514020.0,ns,328
bench_medium_complex_query,diesel,100,,,40085243.0,ns,336
bench_medium_complex_query,diesel,100,,,41386635.0,ns,344
bench_medium_complex_query,diesel,100,,,51989183.0,ns,352
bench_medium_complex_query,diesel,100,,,45998987.0,ns,360
bench_medium_complex_query,diesel,100,,,44042298.0,ns,368
bench_medium_complex_query,diesel,100,,,56568760.0,ns,376
bench_medium_complex_query,diesel,100,,,49737576.0,ns,384
bench_medium_complex_query,diesel,100,,,58737824.0,ns,392
bench_medium_complex_query,diesel,100,,,48039848.0,ns,400
bench_medium_complex_query,diesel,100,,,59852256.0,ns,408
bench_medium_complex_query,diesel,100,,,53220866.0,ns,416
bench_medium_complex_query,diesel,100,,,50616601.0,ns,424
bench_medium_complex_query,diesel,100,,,62200495.0,ns,432
bench_medium_complex_query,diesel,100,,,52758003.0,ns,440
bench_medium_complex_query,diesel,100,,,53575895.0,ns,448
bench_medium_complex_query,diesel,100,,,64503426.0,ns,456
bench_medium_complex_query,diesel,100,,,56303346.0,ns,464
bench_medium_complex_query,diesel,100,,,63987837.0,ns,472
bench_medium_complex_query,diesel,100,,,67601628.0,ns,480
bench_medium_complex_query,diesel,100,,,59746830.0,ns,488
bench_medium_complex_query,diesel,100,,,59600970.0,ns,496
bench_medium_complex_query,diesel,100,,,59886109.0,ns,504
bench_medium_complex_query,diesel,100,,,60586615.0,ns,512
bench_medium_complex_query,diesel,100,,,62196876.0,ns,520
bench_medium_complex_query,diesel,100,,,79231836.0,ns,528
bench_medium_complex_query,diesel,100,,,63999309.0,ns,536
bench_medium_complex_query,diesel,100,,,69102178.0,ns,544
bench_medium_complex_query,diesel,100,,,66987897.0,ns,552
