group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2246053.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3472396.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5387052.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6705558.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7242417.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9424761.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9676070.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12312749.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12056313.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14986449.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14642308.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17827169.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17173873.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18416466.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,20869445.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23455650.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22094977.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26282555.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24575056.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,29054868.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,27731503.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31817021.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29348495.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30740768.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31573930.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,35957824.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34292584.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39536438.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36921980.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37961285.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,39016971.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,43704470.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,46738507.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,48777017.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,49645966.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,49431201.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,52555374.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,47383201.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,53969252.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,54726947.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,58263394.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,57810247.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,58659036.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,60342918.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,62633923.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,63036483.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,62198051.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,67249659.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,61233535.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,70546247.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,63652820.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,69614523.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,66272950.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,70454456.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,70469134.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,69770153.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,72977920.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,73120832.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,77837487.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,74678934.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,80256161.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,82529434.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,80661933.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,84100736.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,80754319.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,87155019.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,83035136.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,84686984.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,90289997.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,91513295.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,93488645.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,94940287.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,95327833.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,93683731.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,93662237.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,94235143.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,96077047.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,101040974.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,98451766.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,101607052.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,100718798.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,101477080.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,110937392.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,108595323.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,109370551.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,107424827.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,114463715.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,113434579.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,116907388.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,115713967.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,114343882.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,114799831.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,120108317.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,121401886.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,119347358.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,124619327.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,124507013.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,121819740.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,123068810.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,132038879.0,ns,200
