group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1033788.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,2068029.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,2987205.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3993178.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,5107266.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,6229084.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7066715.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,8213637.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,8987879.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10303358.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,11003744.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,12279929.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12978213.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,14396826.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,15443148.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15376494.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,17386181.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,18322706.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19444509.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,20268779.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,21387122.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,22106804.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,22887998.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,24367313.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,25805722.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,26567969.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,26901612.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,28305174.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,29109289.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,29485612.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,31656812.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,31960738.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,33514220.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,34526829.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,35591699.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,36644679.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,37190659.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,38684413.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,38841310.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,40019208.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,39660771.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,41439705.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41596299.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,43597938.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,44055288.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,46919150.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,47133966.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,46435862.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,48949803.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,50662191.0,ns,100
bench_medium_complex_query,diesel_async,1000,,,51653568.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,51563994.0,ns,104
bench_medium_complex_query,diesel_async,1000,,,51521057.0,ns,106
bench_medium_complex_query,diesel_async,1000,,,54246763.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52505318.0,ns,110
bench_medium_complex_query,diesel_async,1000,,,56972541.0,ns,112
bench_medium_complex_query,diesel_async,1000,,,54922170.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,58296392.0,ns,116
bench_medium_complex_query,diesel_async,1000,,,58561704.0,ns,118
bench_medium_complex_query,diesel_async,1000,,,57831138.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,61372219.0,ns,122
bench_medium_complex_query,diesel_async,1000,,,63576256.0,ns,124
bench_medium_complex_query,diesel_async,1000,,,63650158.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,63299188.0,ns,128
bench_medium_complex_query,diesel_async,1000,,,66321855.0,ns,130
bench_medium_complex_query,diesel_async,1000,,,67635097.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,67783585.0,ns,134
bench_medium_complex_query,diesel_async,1000,,,68941131.0,ns,136
bench_medium_complex_query,diesel_async,1000,,,64817481.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,69299352.0,ns,140
bench_medium_complex_query,diesel_async,1000,,,72760311.0,ns,142
bench_medium_complex_query,diesel_async,1000,,,71395727.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,73739882.0,ns,146
bench_medium_complex_query,diesel_async,1000,,,73118420.0,ns,148
bench_medium_complex_query,diesel_async,1000,,,76639048.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,77297566.0,ns,152
bench_medium_complex_query,diesel_async,1000,,,77168957.0,ns,154
bench_medium_complex_query,diesel_async,1000,,,75262937.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,78391543.0,ns,158
bench_medium_complex_query,diesel_async,1000,,,79855030.0,ns,160
bench_medium_complex_query,diesel_async,1000,,,82745141.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,81725407.0,ns,164
bench_medium_complex_query,diesel_async,1000,,,82734044.0,ns,166
bench_medium_complex_query,diesel_async,1000,,,84637131.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,86160644.0,ns,170
bench_medium_complex_query,diesel_async,1000,,,87604070.0,ns,172
bench_medium_complex_query,diesel_async,1000,,,87202556.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,84328982.0,ns,176
bench_medium_complex_query,diesel_async,1000,,,90902244.0,ns,178
bench_medium_complex_query,diesel_async,1000,,,90431766.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,90160484.0,ns,182
bench_medium_complex_query,diesel_async,1000,,,90904814.0,ns,184
bench_medium_complex_query,diesel_async,1000,,,94491740.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,95145806.0,ns,188
