group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1388314.0,ns,13
bench_trivial_query,diesel,10,,,2041460.0,ns,26
bench_trivial_query,diesel,10,,,3908345.0,ns,39
bench_trivial_query,diesel,10,,,4974469.0,ns,52
bench_trivial_query,diesel,10,,,4684229.0,ns,65
bench_trivial_query,diesel,10,,,7335164.0,ns,78
bench_trivial_query,diesel,10,,,8804049.0,ns,91
bench_trivial_query,diesel,10,,,7284430.0,ns,104
bench_trivial_query,diesel,10,,,11348364.0,ns,117
bench_trivial_query,diesel,10,,,9516174.0,ns,130
bench_trivial_query,diesel,10,,,13651452.0,ns,143
bench_trivial_query,diesel,10,,,13545473.0,ns,156
bench_trivial_query,diesel,10,,,12535234.0,ns,169
bench_trivial_query,diesel,10,,,13005640.0,ns,182
bench_trivial_query,diesel,10,,,13724027.0,ns,195
bench_trivial_query,diesel,10,,,15135635.0,ns,208
bench_trivial_query,diesel,10,,,21377474.0,ns,221
bench_trivial_query,diesel,10,,,22868500.0,ns,234
bench_trivial_query,diesel,10,,,23693015.0,ns,247
bench_trivial_query,diesel,10,,,18661277.0,ns,260
bench_trivial_query,diesel,10,,,26137474.0,ns,273
bench_trivial_query,diesel,10,,,27644480.0,ns,286
bench_trivial_query,diesel,10,,,25409960.0,ns,299
bench_trivial_query,diesel,10,,,23046782.0,ns,312
bench_trivial_query,diesel,10,,,23790596.0,ns,325
bench_trivial_query,diesel,10,,,30004874.0,ns,338
bench_trivial_query,diesel,10,,,33461559.0,ns,351
bench_trivial_query,diesel,10,,,26354941.0,ns,364
bench_trivial_query,diesel,10,,,36262222.0,ns,377
bench_trivial_query,diesel,10,,,28449339.0,ns,390
bench_trivial_query,diesel,10,,,39534824.0,ns,403
bench_trivial_query,diesel,10,,,30300291.0,ns,416
bench_trivial_query,diesel,10,,,41970277.0,ns,429
bench_trivial_query,diesel,10,,,43120839.0,ns,442
bench_trivial_query,diesel,10,,,43814300.0,ns,455
bench_trivial_query,diesel,10,,,36631140.0,ns,468
bench_trivial_query,diesel,10,,,34762330.0,ns,481
bench_trivial_query,diesel,10,,,47376270.0,ns,494
bench_trivial_query,diesel,10,,,36616696.0,ns,507
bench_trivial_query,diesel,10,,,43969058.0,ns,520
bench_trivial_query,diesel,10,,,38718815.0,ns,533
bench_trivial_query,diesel,10,,,39553627.0,ns,546
bench_trivial_query,diesel,10,,,40880981.0,ns,559
bench_trivial_query,diesel,10,,,41195465.0,ns,572
bench_trivial_query,diesel,10,,,55615097.0,ns,585
bench_trivial_query,diesel,10,,,46601164.0,ns,598
bench_trivial_query,diesel,10,,,44703335.0,ns,611
bench_trivial_query,diesel,10,,,60194423.0,ns,624
bench_trivial_query,diesel,10,,,47779128.0,ns,637
bench_trivial_query,diesel,10,,,63789565.0,ns,650
bench_trivial_query,diesel,10,,,50908294.0,ns,663
bench_trivial_query,diesel,10,,,49513790.0,ns,676
bench_trivial_query,diesel,10,,,51297821.0,ns,689
bench_trivial_query,diesel,10,,,50764809.0,ns,702
bench_trivial_query,diesel,10,,,52605608.0,ns,715
bench_trivial_query,diesel,10,,,53262451.0,ns,728
bench_trivial_query,diesel,10,,,71518752.0,ns,741
bench_trivial_query,diesel,10,,,55229050.0,ns,754
bench_trivial_query,diesel,10,,,67758541.0,ns,767
bench_trivial_query,diesel,10,,,56517597.0,ns,780
bench_trivial_query,diesel,10,,,70622206.0,ns,793
bench_trivial_query,diesel,10,,,80795610.0,ns,806
bench_trivial_query,diesel,10,,,60951958.0,ns,819
bench_trivial_query,diesel,10,,,61177044.0,ns,832
bench_trivial_query,diesel,10,,,63122282.0,ns,845
bench_trivial_query,diesel,10,,,86281516.0,ns,858
bench_trivial_query,diesel,10,,,78543555.0,ns,871
bench_trivial_query,diesel,10,,,85661176.0,ns,884
bench_trivial_query,diesel,10,,,65749886.0,ns,897
bench_trivial_query,diesel,10,,,68499250.0,ns,910
bench_trivial_query,diesel,10,,,84628939.0,ns,923
bench_trivial_query,diesel,10,,,82622355.0,ns,936
bench_trivial_query,diesel,10,,,85832818.0,ns,949
bench_trivial_query,diesel,10,,,92975923.0,ns,962
bench_trivial_query,diesel,10,,,71622371.0,ns,975
bench_trivial_query,diesel,10,,,96693582.0,ns,988
bench_trivial_query,diesel,10,,,84933016.0,ns,1001
bench_trivial_query,diesel,10,,,74194008.0,ns,1014
bench_trivial_query,diesel,10,,,74035472.0,ns,1027
bench_trivial_query,diesel,10,,,101199686.0,ns,1040
bench_trivial_query,diesel,10,,,77058316.0,ns,1053
bench_trivial_query,diesel,10,,,87288795.0,ns,1066
bench_trivial_query,diesel,10,,,77956665.0,ns,1079
bench_trivial_query,diesel,10,,,93990639.0,ns,1092
bench_trivial_query,diesel,10,,,91558754.0,ns,1105
bench_trivial_query,diesel,10,,,97285091.0,ns,1118
bench_trivial_query,diesel,10,,,84285287.0,ns,1131
bench_trivial_query,diesel,10,,,86105371.0,ns,1144
bench_trivial_query,diesel,10,,,85585054.0,ns,1157
bench_trivial_query,diesel,10,,,94526193.0,ns,1170
bench_trivial_query,diesel,10,,,87213935.0,ns,1183
bench_trivial_query,diesel,10,,,95742451.0,ns,1196
bench_trivial_query,diesel,10,,,88468876.0,ns,1209
bench_trivial_query,diesel,10,,,88489815.0,ns,1222
bench_trivial_query,diesel,10,,,112170991.0,ns,1235
bench_trivial_query,diesel,10,,,92414623.0,ns,1248
bench_trivial_query,diesel,10,,,111764604.0,ns,1261
bench_trivial_query,diesel,10,,,92582664.0,ns,1274
bench_trivial_query,diesel,10,,,94205565.0,ns,1287
bench_trivial_query,diesel,10,,,108854342.0,ns,1300
