group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59942197.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52247895.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56124967.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57785910.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58651325.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57392341.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57083275.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57099445.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53005629.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55264072.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46764258.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59625978.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54385943.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51026561.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55666061.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60341299.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56822718.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53729444.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55424721.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56015422.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54783525.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55075410.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56301897.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55382543.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58059246.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56873914.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55160558.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57061313.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52230193.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53758723.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49544613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47512583.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59771539.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55290080.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56673770.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56208437.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51373159.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56916499.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60754823.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47141961.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60996704.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57332219.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,45933357.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59373336.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,45601819.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54366145.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57889824.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60432802.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57574451.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51159854.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57347802.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56432847.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56989019.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52228912.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47210079.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59476518.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57947636.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56808455.0,ns,4
