group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1327092.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2454751.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3585894.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4453094.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5533944.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6665659.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,9016735.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8977612.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9911273.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12822844.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12211724.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15345632.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14517717.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17934075.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16472228.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,18049290.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18928802.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23100858.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20897340.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22218821.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23254006.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24541043.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25598128.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30756206.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,32042482.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,33237728.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29903886.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,31017026.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31969025.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33176592.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,37977439.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,40104184.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36682718.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,38081625.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38738810.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,43551739.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41007180.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,47421728.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,45389741.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,47933932.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45350748.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,51517410.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47744695.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48406588.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49916474.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,56934763.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51958589.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,57489277.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,58482645.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55353982.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56337213.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57958568.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,63077589.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,59609730.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,64418211.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,61944444.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,68567394.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,67915055.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,70072250.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,72165402.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,67460428.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,68739216.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,70003622.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,74721783.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,71999901.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,72977291.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,73800202.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,75331688.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,81094317.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,81222622.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,79081741.0,ns,142
