group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1239407.0,ns,7
bench_trivial_query,sqlx_query_as_macro,100,,,2036720.0,ns,14
bench_trivial_query,sqlx_query_as_macro,100,,,3370773.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,3940914.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,5467505.0,ns,35
bench_trivial_query,sqlx_query_as_macro,100,,,5423293.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,6498334.0,ns,49
bench_trivial_query,sqlx_query_as_macro,100,,,7356190.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9088828.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,10765835.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,12118422.0,ns,77
bench_trivial_query,sqlx_query_as_macro,100,,,13943159.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,11888866.0,ns,91
bench_trivial_query,sqlx_query_as_macro,100,,,13183175.0,ns,98
bench_trivial_query,sqlx_query_as_macro,100,,,15673960.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,14336872.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16604171.0,ns,119
bench_trivial_query,sqlx_query_as_macro,100,,,18143482.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,17431230.0,ns,133
bench_trivial_query,sqlx_query_as_macro,100,,,20863708.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,19006282.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,23350938.0,ns,154
bench_trivial_query,sqlx_query_as_macro,100,,,27717085.0,ns,161
bench_trivial_query,sqlx_query_as_macro,100,,,21931714.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24811857.0,ns,175
bench_trivial_query,sqlx_query_as_macro,100,,,28215156.0,ns,182
bench_trivial_query,sqlx_query_as_macro,100,,,30254745.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,26491833.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,26609071.0,ns,203
bench_trivial_query,sqlx_query_as_macro,100,,,26781352.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,33517418.0,ns,217
bench_trivial_query,sqlx_query_as_macro,100,,,29111658.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29794580.0,ns,231
bench_trivial_query,sqlx_query_as_macro,100,,,36428556.0,ns,238
bench_trivial_query,sqlx_query_as_macro,100,,,31530189.0,ns,245
bench_trivial_query,sqlx_query_as_macro,100,,,33664281.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,39006022.0,ns,259
bench_trivial_query,sqlx_query_as_macro,100,,,43813497.0,ns,266
bench_trivial_query,sqlx_query_as_macro,100,,,39096656.0,ns,273
bench_trivial_query,sqlx_query_as_macro,100,,,39941561.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,44154734.0,ns,287
bench_trivial_query,sqlx_query_as_macro,100,,,38465506.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,45865167.0,ns,301
bench_trivial_query,sqlx_query_as_macro,100,,,40714168.0,ns,308
bench_trivial_query,sqlx_query_as_macro,100,,,48050294.0,ns,315
bench_trivial_query,sqlx_query_as_macro,100,,,41323074.0,ns,322
bench_trivial_query,sqlx_query_as_macro,100,,,50266860.0,ns,329
bench_trivial_query,sqlx_query_as_macro,100,,,43041876.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,52048485.0,ns,343
bench_trivial_query,sqlx_query_as_macro,100,,,53526335.0,ns,350
bench_trivial_query,sqlx_query_as_macro,100,,,51249508.0,ns,357
bench_trivial_query,sqlx_query_as_macro,100,,,45874324.0,ns,364
bench_trivial_query,sqlx_query_as_macro,100,,,55417104.0,ns,371
bench_trivial_query,sqlx_query_as_macro,100,,,48345343.0,ns,378
bench_trivial_query,sqlx_query_as_macro,100,,,57675827.0,ns,385
bench_trivial_query,sqlx_query_as_macro,100,,,50344032.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,53690261.0,ns,399
bench_trivial_query,sqlx_query_as_macro,100,,,55118363.0,ns,406
bench_trivial_query,sqlx_query_as_macro,100,,,63707595.0,ns,413
bench_trivial_query,sqlx_query_as_macro,100,,,59241241.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,65914919.0,ns,427
bench_trivial_query,sqlx_query_as_macro,100,,,56474405.0,ns,434
bench_trivial_query,sqlx_query_as_macro,100,,,57169982.0,ns,441
bench_trivial_query,sqlx_query_as_macro,100,,,66632737.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,68625606.0,ns,455
bench_trivial_query,sqlx_query_as_macro,100,,,59820799.0,ns,462
bench_trivial_query,sqlx_query_as_macro,100,,,63591392.0,ns,469
bench_trivial_query,sqlx_query_as_macro,100,,,61856939.0,ns,476
bench_trivial_query,sqlx_query_as_macro,100,,,72281950.0,ns,483
bench_trivial_query,sqlx_query_as_macro,100,,,64625795.0,ns,490
bench_trivial_query,sqlx_query_as_macro,100,,,73137412.0,ns,497
bench_trivial_query,sqlx_query_as_macro,100,,,78033787.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,79368038.0,ns,511
bench_trivial_query,sqlx_query_as_macro,100,,,69742908.0,ns,518
bench_trivial_query,sqlx_query_as_macro,100,,,72338035.0,ns,525
bench_trivial_query,sqlx_query_as_macro,100,,,69705944.0,ns,532
bench_trivial_query,sqlx_query_as_macro,100,,,68914246.0,ns,539
bench_trivial_query,sqlx_query_as_macro,100,,,78036258.0,ns,546
bench_trivial_query,sqlx_query_as_macro,100,,,82804301.0,ns,553
bench_trivial_query,sqlx_query_as_macro,100,,,72852614.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78227538.0,ns,567
bench_trivial_query,sqlx_query_as_macro,100,,,86323970.0,ns,574
bench_trivial_query,sqlx_query_as_macro,100,,,89182436.0,ns,581
bench_trivial_query,sqlx_query_as_macro,100,,,85202554.0,ns,588
bench_trivial_query,sqlx_query_as_macro,100,,,93442109.0,ns,595
bench_trivial_query,sqlx_query_as_macro,100,,,78575533.0,ns,602
bench_trivial_query,sqlx_query_as_macro,100,,,91368592.0,ns,609
bench_trivial_query,sqlx_query_as_macro,100,,,80722394.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,82302136.0,ns,623
bench_trivial_query,sqlx_query_as_macro,100,,,81044936.0,ns,630
bench_trivial_query,sqlx_query_as_macro,100,,,86881277.0,ns,637
bench_trivial_query,sqlx_query_as_macro,100,,,99258080.0,ns,644
bench_trivial_query,sqlx_query_as_macro,100,,,83766641.0,ns,651
bench_trivial_query,sqlx_query_as_macro,100,,,84647461.0,ns,658
bench_trivial_query,sqlx_query_as_macro,100,,,100432035.0,ns,665
bench_trivial_query,sqlx_query_as_macro,100,,,103740186.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,97126350.0,ns,679
bench_trivial_query,sqlx_query_as_macro,100,,,106306216.0,ns,686
bench_trivial_query,sqlx_query_as_macro,100,,,90299932.0,ns,693
bench_trivial_query,sqlx_query_as_macro,100,,,107959342.0,ns,700
