group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1596710.0,ns,3
bench_insert,tokio_postgres,10,,,2859659.0,ns,6
bench_insert,tokio_postgres,10,,,4412404.0,ns,9
bench_insert,tokio_postgres,10,,,5839566.0,ns,12
bench_insert,tokio_postgres,10,,,7261117.0,ns,15
bench_insert,tokio_postgres,10,,,7783166.0,ns,18
bench_insert,tokio_postgres,10,,,9537710.0,ns,21
bench_insert,tokio_postgres,10,,,10092532.0,ns,24
bench_insert,tokio_postgres,10,,,11295677.0,ns,27
bench_insert,tokio_postgres,10,,,14075825.0,ns,30
bench_insert,tokio_postgres,10,,,15426736.0,ns,33
bench_insert,tokio_postgres,10,,,16794688.0,ns,36
bench_insert,tokio_postgres,10,,,17224217.0,ns,39
bench_insert,tokio_postgres,10,,,18184224.0,ns,42
bench_insert,tokio_postgres,10,,,20219568.0,ns,45
bench_insert,tokio_postgres,10,,,23400833.0,ns,48
bench_insert,tokio_postgres,10,,,21450353.0,ns,51
bench_insert,tokio_postgres,10,,,23456169.0,ns,54
bench_insert,tokio_postgres,10,,,25109351.0,ns,57
bench_insert,tokio_postgres,10,,,25335282.0,ns,60
bench_insert,tokio_postgres,10,,,26902081.0,ns,63
bench_insert,tokio_postgres,10,,,27242745.0,ns,66
bench_insert,tokio_postgres,10,,,29633496.0,ns,69
bench_insert,tokio_postgres,10,,,33116642.0,ns,72
bench_insert,tokio_postgres,10,,,32996952.0,ns,75
bench_insert,tokio_postgres,10,,,35497004.0,ns,78
bench_insert,tokio_postgres,10,,,31497046.0,ns,81
bench_insert,tokio_postgres,10,,,32772723.0,ns,84
bench_insert,tokio_postgres,10,,,33617850.0,ns,87
bench_insert,tokio_postgres,10,,,38316488.0,ns,90
bench_insert,tokio_postgres,10,,,37511869.0,ns,93
bench_insert,tokio_postgres,10,,,38935753.0,ns,96
bench_insert,tokio_postgres,10,,,39289860.0,ns,99
bench_insert,tokio_postgres,10,,,43106895.0,ns,102
bench_insert,tokio_postgres,10,,,40944733.0,ns,105
bench_insert,tokio_postgres,10,,,44155910.0,ns,108
bench_insert,tokio_postgres,10,,,45152764.0,ns,111
bench_insert,tokio_postgres,10,,,45077423.0,ns,114
bench_insert,tokio_postgres,10,,,48902319.0,ns,117
bench_insert,tokio_postgres,10,,,53650431.0,ns,120
bench_insert,tokio_postgres,10,,,52241247.0,ns,123
bench_insert,tokio_postgres,10,,,51518472.0,ns,126
bench_insert,tokio_postgres,10,,,54208393.0,ns,129
bench_insert,tokio_postgres,10,,,51969795.0,ns,132
bench_insert,tokio_postgres,10,,,52105175.0,ns,135
bench_insert,tokio_postgres,10,,,55866788.0,ns,138
bench_insert,tokio_postgres,10,,,56145259.0,ns,141
bench_insert,tokio_postgres,10,,,55821750.0,ns,144
bench_insert,tokio_postgres,10,,,58433156.0,ns,147
bench_insert,tokio_postgres,10,,,60470808.0,ns,150
bench_insert,tokio_postgres,10,,,63481923.0,ns,153
bench_insert,tokio_postgres,10,,,63333099.0,ns,156
bench_insert,tokio_postgres,10,,,61374664.0,ns,159
