group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2213265.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3611188.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4918822.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,6049435.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7066814.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6825060.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7844925.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10568447.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9812899.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12902313.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11370323.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12516718.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13291000.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17975694.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,14336367.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15674134.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17639240.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17748841.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18400173.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19449177.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,24291345.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21406301.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,27225618.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,25052712.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,27519395.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,30566301.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,25868570.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,32517762.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,33553791.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,35182093.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,29841609.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,37495631.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,31532518.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,35187965.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,33099566.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,42400676.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,35431368.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,35995488.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,46124517.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,38021100.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,41478930.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,48981921.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,40444377.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,41664164.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,42215701.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,53966169.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,44459362.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,54548265.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,51173031.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,46959452.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,47571758.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,51072392.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,49600109.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,50833821.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,62528267.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,52437975.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,55173259.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,67438040.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,56300054.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,55334885.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,63090389.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,64790621.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,58709146.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,59736595.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,75980510.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,61808293.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,78339702.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,62736318.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,64569102.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,72799930.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,65466099.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,80108579.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,67448539.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,77751046.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,87745095.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,74887331.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,77274590.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,73212658.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,75390857.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,74653423.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,77832921.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,75816916.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,91254192.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,78123926.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,78601623.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,80261019.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,81244434.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,89609455.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,96321310.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,85266512.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,92949524.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,91826793.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,86114565.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,90957985.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,87863378.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,106090349.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,112220101.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,105369393.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,92324383.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,100632304.0,ns,800
