group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,56319410.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61572626.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53025723.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57739871.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53850499.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52675252.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60068936.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55218273.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64931691.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53643789.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52796859.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54070343.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59812878.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55191325.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53067851.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54266687.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60061158.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65426793.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51342659.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53810873.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62579247.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52084263.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64891774.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65030959.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61744741.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52206782.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53051686.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58951391.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53454409.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61141357.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54135910.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56164318.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53254615.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59438080.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53862552.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57514085.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52245090.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52976137.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52665533.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54777138.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53793190.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52654176.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60958341.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53989458.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53398423.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52792597.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55343375.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52168560.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52955656.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52120808.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52128834.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65355569.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52567492.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54085259.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53940384.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54603614.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53577517.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52646510.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54672256.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52777183.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51825430.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52898263.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51922548.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51155379.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52193734.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52521887.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60962090.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54247829.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53724822.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52066838.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58831091.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52724985.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52574462.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52639844.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52840230.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63871550.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60129617.0,ns,9
