group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1011784.0,ns,28
bench_trivial_query,rusqlite_by_name,100,,,1982581.0,ns,56
bench_trivial_query,rusqlite_by_name,100,,,2977984.0,ns,84
bench_trivial_query,rusqlite_by_name,100,,,4057514.0,ns,112
bench_trivial_query,rusqlite_by_name,100,,,4967769.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5982128.0,ns,168
bench_trivial_query,rusqlite_by_name,100,,,6880189.0,ns,196
bench_trivial_query,rusqlite_by_name,100,,,7892644.0,ns,224
bench_trivial_query,rusqlite_by_name,100,,,8963387.0,ns,252
bench_trivial_query,rusqlite_by_name,100,,,9920188.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,10876990.0,ns,308
bench_trivial_query,rusqlite_by_name,100,,,11854279.0,ns,336
bench_trivial_query,rusqlite_by_name,100,,,12833422.0,ns,364
bench_trivial_query,rusqlite_by_name,100,,,13853992.0,ns,392
bench_trivial_query,rusqlite_by_name,100,,,14962627.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,15865096.0,ns,448
bench_trivial_query,rusqlite_by_name,100,,,16902357.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,17907298.0,ns,504
bench_trivial_query,rusqlite_by_name,100,,,18824456.0,ns,532
bench_trivial_query,rusqlite_by_name,100,,,19837252.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,20808510.0,ns,588
bench_trivial_query,rusqlite_by_name,100,,,21769949.0,ns,616
bench_trivial_query,rusqlite_by_name,100,,,22740275.0,ns,644
bench_trivial_query,rusqlite_by_name,100,,,23717084.0,ns,672
bench_trivial_query,rusqlite_by_name,100,,,24632379.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,25684487.0,ns,728
bench_trivial_query,rusqlite_by_name,100,,,26675932.0,ns,756
bench_trivial_query,rusqlite_by_name,100,,,27595335.0,ns,784
bench_trivial_query,rusqlite_by_name,100,,,28814765.0,ns,812
bench_trivial_query,rusqlite_by_name,100,,,29832049.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,30650873.0,ns,868
