group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1956469.0,ns,1
bench_medium_complex_query,diesel_async,1000,,,3122649.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,4433029.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,5552312.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,6731406.0,ns,5
bench_medium_complex_query,diesel_async,1000,,,8120314.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,9269382.0,ns,7
bench_medium_complex_query,diesel_async,1000,,,10428048.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,11844316.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,12868323.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,13981380.0,ns,11
bench_medium_complex_query,diesel_async,1000,,,15060180.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,16687971.0,ns,13
bench_medium_complex_query,diesel_async,1000,,,17519949.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,18708825.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,19828916.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,21252738.0,ns,17
bench_medium_complex_query,diesel_async,1000,,,22457030.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,23297803.0,ns,19
bench_medium_complex_query,diesel_async,1000,,,24379464.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,25866064.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,27313614.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,27900249.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,29323119.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,30224454.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,31164832.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,32746049.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,33783522.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,35152066.0,ns,29
bench_medium_complex_query,diesel_async,1000,,,36052361.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,37416812.0,ns,31
bench_medium_complex_query,diesel_async,1000,,,39229652.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,40212125.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,40966613.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,41846408.0,ns,35
bench_medium_complex_query,diesel_async,1000,,,43127013.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,44235368.0,ns,37
bench_medium_complex_query,diesel_async,1000,,,46501200.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,47040350.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,47675959.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,48988034.0,ns,41
bench_medium_complex_query,diesel_async,1000,,,50111901.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,52041401.0,ns,43
bench_medium_complex_query,diesel_async,1000,,,52547797.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,53848700.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,54730719.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,55770633.0,ns,47
bench_medium_complex_query,diesel_async,1000,,,57170771.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,58772336.0,ns,49
bench_medium_complex_query,diesel_async,1000,,,60468156.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,61045115.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,65090230.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,62558405.0,ns,53
bench_medium_complex_query,diesel_async,1000,,,64861703.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,66876077.0,ns,55
bench_medium_complex_query,diesel_async,1000,,,66905880.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,67882860.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,69058186.0,ns,58
