group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1826411.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3213954.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4774398.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5831684.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6997250.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8105862.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10150775.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10649473.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12017127.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13140496.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15598848.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15863292.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17076323.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19418955.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20663078.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20678297.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21823215.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24512075.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24476412.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25760269.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27544718.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28621983.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29377348.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31047301.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31903014.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35426083.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36502624.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35652618.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36816528.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38368774.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39306260.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40970795.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44108557.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45370037.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44382957.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46667764.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49782445.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48000744.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52791122.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52502549.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54895981.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55298773.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55109273.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57162991.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58469367.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59713453.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62046148.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61142977.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63615959.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64584851.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64100824.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67652004.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70080727.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68036043.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71182757.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70829943.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73368888.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75357869.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75940973.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75889316.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76378803.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79148343.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81500168.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85954609.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84749267.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87971670.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84385200.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85655760.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91729975.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94361093.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94495263.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90168489.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96452372.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92860744.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94674395.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95779326.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99608820.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100196112.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99561492.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105709332.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107088779.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103458119.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103901665.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110177685.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106357625.0,ns,255
