group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52981215.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52343743.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55513631.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56094051.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53267685.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55445032.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54078271.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52628477.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52366124.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57198914.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54572953.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52615513.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56043979.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54482634.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57941497.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58460389.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52083295.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52150941.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55861400.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50493893.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50475328.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51944964.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57256130.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54070240.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54057116.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53663311.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50943647.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55225330.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54844643.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50828000.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50499152.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56078571.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54497756.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53579781.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56360611.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52266668.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56666727.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51121801.0,ns,15
