group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2156803.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3013885.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4012844.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4802369.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7375762.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6575685.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7647270.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8683147.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12472242.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10802890.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,11247272.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,16279763.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12909539.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,14027951.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,20180675.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,21152664.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16603408.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17387182.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18768836.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19142094.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,26042439.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,21221672.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,29500824.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22974810.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23556857.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24560185.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,35109451.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26659351.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27397290.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,34982263.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29682313.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,35775444.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,42339302.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32672098.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,35148352.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,46263480.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,35056030.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,36996835.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,50188962.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,38153625.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,50752648.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,43749055.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,41037549.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,56045640.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,57557714.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,46560265.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,44884806.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45032762.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,60682850.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,55330392.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,50478615.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,52638959.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,50434371.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,51533503.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,60148492.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,65407264.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,72893004.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,55072252.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,66248154.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,76231238.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,61879781.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,59227012.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,73252312.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,60813805.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,67107185.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,62123870.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,62479505.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,79087604.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,86206467.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,65837479.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,67580379.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,88104682.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,69425276.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,89595599.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,70501944.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,71480523.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,72727853.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,95586808.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,75764031.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,75548667.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,76532979.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,76465534.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,105053409.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,79697459.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,81944834.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,89611684.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,81116248.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,101965291.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,86072779.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,103438289.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,105320425.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,87428662.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,108070152.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,100064308.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,89057430.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,111463963.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,90459730.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,103363642.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,113485453.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,94385495.0,ns,1200
