group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1762781.0,ns,12
bench_medium_complex_query,wtx,1,,,2653880.0,ns,24
bench_medium_complex_query,wtx,1,,,3614126.0,ns,36
bench_medium_complex_query,wtx,1,,,4562140.0,ns,48
bench_medium_complex_query,wtx,1,,,5548734.0,ns,60
bench_medium_complex_query,wtx,1,,,5771081.0,ns,72
bench_medium_complex_query,wtx,1,,,6764369.0,ns,84
bench_medium_complex_query,wtx,1,,,7934405.0,ns,96
bench_medium_complex_query,wtx,1,,,8480093.0,ns,108
bench_medium_complex_query,wtx,1,,,9397775.0,ns,120
bench_medium_complex_query,wtx,1,,,10600374.0,ns,132
bench_medium_complex_query,wtx,1,,,11736794.0,ns,144
bench_medium_complex_query,wtx,1,,,11961221.0,ns,156
bench_medium_complex_query,wtx,1,,,12775106.0,ns,168
bench_medium_complex_query,wtx,1,,,16959604.0,ns,180
bench_medium_complex_query,wtx,1,,,16490669.0,ns,192
bench_medium_complex_query,wtx,1,,,16612235.0,ns,204
bench_medium_complex_query,wtx,1,,,18642270.0,ns,216
bench_medium_complex_query,wtx,1,,,21269144.0,ns,228
bench_medium_complex_query,wtx,1,,,19185496.0,ns,240
bench_medium_complex_query,wtx,1,,,20387414.0,ns,252
bench_medium_complex_query,wtx,1,,,24046771.0,ns,264
bench_medium_complex_query,wtx,1,,,25239253.0,ns,276
bench_medium_complex_query,wtx,1,,,25199549.0,ns,288
bench_medium_complex_query,wtx,1,,,23406425.0,ns,300
bench_medium_complex_query,wtx,1,,,24065759.0,ns,312
bench_medium_complex_query,wtx,1,,,24837796.0,ns,324
bench_medium_complex_query,wtx,1,,,29991370.0,ns,336
bench_medium_complex_query,wtx,1,,,27489020.0,ns,348
bench_medium_complex_query,wtx,1,,,33069484.0,ns,360
bench_medium_complex_query,wtx,1,,,29789802.0,ns,372
bench_medium_complex_query,wtx,1,,,31100594.0,ns,384
bench_medium_complex_query,wtx,1,,,32000659.0,ns,396
bench_medium_complex_query,wtx,1,,,32060378.0,ns,408
bench_medium_complex_query,wtx,1,,,32681101.0,ns,420
bench_medium_complex_query,wtx,1,,,35666259.0,ns,432
bench_medium_complex_query,wtx,1,,,34490123.0,ns,444
bench_medium_complex_query,wtx,1,,,39460731.0,ns,456
bench_medium_complex_query,wtx,1,,,37991579.0,ns,468
bench_medium_complex_query,wtx,1,,,39952967.0,ns,480
bench_medium_complex_query,wtx,1,,,42551826.0,ns,492
bench_medium_complex_query,wtx,1,,,40552904.0,ns,504
bench_medium_complex_query,wtx,1,,,41965392.0,ns,516
bench_medium_complex_query,wtx,1,,,43178964.0,ns,528
bench_medium_complex_query,wtx,1,,,41531294.0,ns,540
bench_medium_complex_query,wtx,1,,,46434452.0,ns,552
bench_medium_complex_query,wtx,1,,,49053632.0,ns,564
bench_medium_complex_query,wtx,1,,,44572386.0,ns,576
bench_medium_complex_query,wtx,1,,,47601619.0,ns,588
bench_medium_complex_query,wtx,1,,,46412709.0,ns,600
bench_medium_complex_query,wtx,1,,,51892225.0,ns,612
bench_medium_complex_query,wtx,1,,,54004135.0,ns,624
bench_medium_complex_query,wtx,1,,,51619740.0,ns,636
bench_medium_complex_query,wtx,1,,,58608415.0,ns,648
bench_medium_complex_query,wtx,1,,,53616356.0,ns,660
bench_medium_complex_query,wtx,1,,,50581951.0,ns,672
bench_medium_complex_query,wtx,1,,,55778926.0,ns,684
bench_medium_complex_query,wtx,1,,,56154179.0,ns,696
bench_medium_complex_query,wtx,1,,,62550378.0,ns,708
bench_medium_complex_query,wtx,1,,,58710632.0,ns,720
bench_medium_complex_query,wtx,1,,,56824734.0,ns,732
bench_medium_complex_query,wtx,1,,,60862093.0,ns,744
bench_medium_complex_query,wtx,1,,,59938104.0,ns,756
bench_medium_complex_query,wtx,1,,,61467608.0,ns,768
bench_medium_complex_query,wtx,1,,,62764882.0,ns,780
bench_medium_complex_query,wtx,1,,,70162416.0,ns,792
bench_medium_complex_query,wtx,1,,,65098386.0,ns,804
bench_medium_complex_query,wtx,1,,,61711960.0,ns,816
bench_medium_complex_query,wtx,1,,,65397111.0,ns,828
bench_medium_complex_query,wtx,1,,,74932971.0,ns,840
bench_medium_complex_query,wtx,1,,,69722939.0,ns,852
bench_medium_complex_query,wtx,1,,,69271103.0,ns,864
bench_medium_complex_query,wtx,1,,,76646537.0,ns,876
bench_medium_complex_query,wtx,1,,,69190010.0,ns,888
bench_medium_complex_query,wtx,1,,,79543833.0,ns,900
bench_medium_complex_query,wtx,1,,,74787438.0,ns,912
bench_medium_complex_query,wtx,1,,,70987573.0,ns,924
bench_medium_complex_query,wtx,1,,,76782471.0,ns,936
bench_medium_complex_query,wtx,1,,,73708049.0,ns,948
bench_medium_complex_query,wtx,1,,,81086662.0,ns,960
bench_medium_complex_query,wtx,1,,,82898553.0,ns,972
bench_medium_complex_query,wtx,1,,,81720692.0,ns,984
bench_medium_complex_query,wtx,1,,,84477173.0,ns,996
bench_medium_complex_query,wtx,1,,,83231411.0,ns,1008
bench_medium_complex_query,wtx,1,,,82268029.0,ns,1020
bench_medium_complex_query,wtx,1,,,84317930.0,ns,1032
bench_medium_complex_query,wtx,1,,,90725200.0,ns,1044
bench_medium_complex_query,wtx,1,,,87246637.0,ns,1056
bench_medium_complex_query,wtx,1,,,90162019.0,ns,1068
bench_medium_complex_query,wtx,1,,,86343246.0,ns,1080
bench_medium_complex_query,wtx,1,,,97093648.0,ns,1092
bench_medium_complex_query,wtx,1,,,89404985.0,ns,1104
bench_medium_complex_query,wtx,1,,,97144183.0,ns,1116
bench_medium_complex_query,wtx,1,,,99205799.0,ns,1128
bench_medium_complex_query,wtx,1,,,99298862.0,ns,1140
bench_medium_complex_query,wtx,1,,,92750977.0,ns,1152
bench_medium_complex_query,wtx,1,,,93725326.0,ns,1164
bench_medium_complex_query,wtx,1,,,95929884.0,ns,1176
bench_medium_complex_query,wtx,1,,,98216436.0,ns,1188
bench_medium_complex_query,wtx,1,,,92636821.0,ns,1200
