group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2533444.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3781356.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4087395.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6304109.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5990406.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8340468.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7698294.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10972666.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9490518.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,12416130.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14698998.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15986744.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13079195.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18526860.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,15045362.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,17804171.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,17134871.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,18250516.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18698158.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,26307666.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,27582779.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,26561860.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,28201178.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,28510034.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,25677190.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,33451037.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,34981455.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,33488396.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28458909.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,39033874.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,40133189.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,31551714.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,32480572.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,43647358.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,34443799.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,35735963.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,39482121.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,42783701.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,38835355.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,41294265.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,40085241.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,46721670.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,43240313.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,49938739.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,47011271.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,44644923.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,53190303.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,56554231.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,62688304.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,56008720.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,49874574.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,50794895.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,51902026.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,52908234.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,62327061.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,58329745.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,68384264.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,57224358.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,68205018.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,58042921.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,59763168.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,78990670.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,75335525.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,62085343.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,62256191.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,84507630.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,65348385.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,72330326.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,67747829.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,67886955.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,82184725.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,87668892.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,88336344.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,71903750.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,83169418.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,79820616.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,82955393.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,76461410.0,ns,858
