group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1334526.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3148326.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3664872.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6042207.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7448305.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8935255.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7988856.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11792508.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10216751.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14779943.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12394873.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17580469.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14524235.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20674433.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16971681.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17961250.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19317015.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20172174.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21387439.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22354795.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30762303.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24793243.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33744709.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,27105006.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28214886.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,35456775.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29971786.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,41187224.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32327176.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,43967091.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34385537.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35751782.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,48518895.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,38089690.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38794347.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39888025.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40931749.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,45389692.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,44510492.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44596658.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45416461.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46752528.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47928838.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48835393.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49982690.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,67465965.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51866059.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53341638.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,63484481.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,56175917.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56577287.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,64613980.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,69317034.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59770908.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,65520235.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,62174171.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,66605965.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,73751950.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,75882404.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,73063575.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,74180803.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,68713186.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69928358.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,82406963.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,71898772.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,82286738.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,74415169.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,84058872.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,81724495.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,98487441.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,81632156.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,87028176.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,81282648.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,97524483.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,86022441.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,84000820.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,86302655.0,ns,231
