group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53497084.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58846262.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53260007.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53250066.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59617064.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53670755.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53131943.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55990945.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54673400.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53924368.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54338602.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55508450.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54163795.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54997745.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57438540.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55142145.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54791599.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53280804.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54735242.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54456358.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60454010.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57549052.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53770500.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53794554.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54810344.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58675543.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54603056.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60451084.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53664961.0,ns,8
