group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1297972.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2119404.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3789531.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4175438.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6287581.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6040961.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7696410.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10014024.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9141927.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10237772.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12777577.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14992843.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14765950.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,18788818.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18879134.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17705344.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21933593.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,25559208.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,21491669.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,28010190.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,23373930.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,29652438.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,25927376.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,34458502.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,28140221.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30199515.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,35355921.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,36126399.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,38268587.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,40042614.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37536108.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,41958682.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39267319.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,39115196.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,45313209.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,45490100.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,42575542.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,40324103.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45258927.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,49757897.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,46015030.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,52313721.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50798454.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,54986802.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,47729954.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,50188994.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,59041498.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,53068932.0,ns,336
