group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1366425.0,ns,3
bench_trivial_query,diesel,1000,,,2406700.0,ns,6
bench_trivial_query,diesel,1000,,,3513740.0,ns,9
bench_trivial_query,diesel,1000,,,4560798.0,ns,12
bench_trivial_query,diesel,1000,,,5775468.0,ns,15
bench_trivial_query,diesel,1000,,,6638161.0,ns,18
bench_trivial_query,diesel,1000,,,10270392.0,ns,21
bench_trivial_query,diesel,1000,,,8903276.0,ns,24
bench_trivial_query,diesel,1000,,,10120193.0,ns,27
bench_trivial_query,diesel,1000,,,14587033.0,ns,30
bench_trivial_query,diesel,1000,,,12198718.0,ns,33
bench_trivial_query,diesel,1000,,,13278366.0,ns,36
bench_trivial_query,diesel,1000,,,18978964.0,ns,39
bench_trivial_query,diesel,1000,,,15443414.0,ns,42
bench_trivial_query,diesel,1000,,,21984182.0,ns,45
bench_trivial_query,diesel,1000,,,17641774.0,ns,48
bench_trivial_query,diesel,1000,,,24654856.0,ns,51
bench_trivial_query,diesel,1000,,,19703117.0,ns,54
bench_trivial_query,diesel,1000,,,20840244.0,ns,57
bench_trivial_query,diesel,1000,,,24491326.0,ns,60
bench_trivial_query,diesel,1000,,,22937297.0,ns,63
bench_trivial_query,diesel,1000,,,31062606.0,ns,66
bench_trivial_query,diesel,1000,,,33095077.0,ns,69
bench_trivial_query,diesel,1000,,,34743939.0,ns,72
bench_trivial_query,diesel,1000,,,27421237.0,ns,75
bench_trivial_query,diesel,1000,,,37534867.0,ns,78
bench_trivial_query,diesel,1000,,,36998274.0,ns,81
bench_trivial_query,diesel,1000,,,30851021.0,ns,84
bench_trivial_query,diesel,1000,,,32695687.0,ns,87
bench_trivial_query,diesel,1000,,,32706279.0,ns,90
bench_trivial_query,diesel,1000,,,33746364.0,ns,93
bench_trivial_query,diesel,1000,,,34992353.0,ns,96
bench_trivial_query,diesel,1000,,,36277896.0,ns,99
bench_trivial_query,diesel,1000,,,37162751.0,ns,102
bench_trivial_query,diesel,1000,,,38218967.0,ns,105
bench_trivial_query,diesel,1000,,,40121954.0,ns,108
bench_trivial_query,diesel,1000,,,46800150.0,ns,111
bench_trivial_query,diesel,1000,,,54964514.0,ns,114
bench_trivial_query,diesel,1000,,,42565533.0,ns,117
bench_trivial_query,diesel,1000,,,44332296.0,ns,120
bench_trivial_query,diesel,1000,,,55101920.0,ns,123
