group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1634463.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2992267.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4491365.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5913991.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7375208.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8640650.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10068695.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10784766.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12939534.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14275727.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,17648857.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17563478.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18861830.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20368483.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,22777706.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21591136.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23721114.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,26149314.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27270705.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,30810958.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,32548043.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,34519426.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30982439.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34206479.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,38478333.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35979275.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36111699.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,40384815.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41764611.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,44773619.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,44675115.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45662234.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46584282.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47963136.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,50428151.0,ns,105
