group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,879801.0,ns,30
bench_insert,sqlx,10,,,2188161.0,ns,60
bench_insert,sqlx,10,,,2538773.0,ns,90
bench_insert,sqlx,10,,,3385597.0,ns,120
bench_insert,sqlx,10,,,4228967.0,ns,150
bench_insert,sqlx,10,,,6317724.0,ns,180
bench_insert,sqlx,10,,,6276938.0,ns,210
bench_insert,sqlx,10,,,6847171.0,ns,240
bench_insert,sqlx,10,,,9403569.0,ns,270
bench_insert,sqlx,10,,,8233968.0,ns,300
bench_insert,sqlx,10,,,11507303.0,ns,330
bench_insert,sqlx,10,,,10157255.0,ns,360
bench_insert,sqlx,10,,,13991416.0,ns,390
bench_insert,sqlx,10,,,11694342.0,ns,420
bench_insert,sqlx,10,,,16827165.0,ns,450
bench_insert,sqlx,10,,,14051210.0,ns,480
bench_insert,sqlx,10,,,19006150.0,ns,510
bench_insert,sqlx,10,,,16352590.0,ns,540
bench_insert,sqlx,10,,,15702738.0,ns,570
bench_insert,sqlx,10,,,21496123.0,ns,600
bench_insert,sqlx,10,,,20571829.0,ns,630
bench_insert,sqlx,10,,,23629903.0,ns,660
bench_insert,sqlx,10,,,19952745.0,ns,690
bench_insert,sqlx,10,,,25893465.0,ns,720
bench_insert,sqlx,10,,,22819772.0,ns,750
bench_insert,sqlx,10,,,28358283.0,ns,780
bench_insert,sqlx,10,,,23745005.0,ns,810
bench_insert,sqlx,10,,,27800956.0,ns,840
bench_insert,sqlx,10,,,28345365.0,ns,870
bench_insert,sqlx,10,,,27887186.0,ns,900
bench_insert,sqlx,10,,,31280040.0,ns,930
bench_insert,sqlx,10,,,28097105.0,ns,960
bench_insert,sqlx,10,,,37454989.0,ns,990
bench_insert,sqlx,10,,,33574524.0,ns,1020
bench_insert,sqlx,10,,,39255948.0,ns,1050
bench_insert,sqlx,10,,,31697578.0,ns,1080
bench_insert,sqlx,10,,,31997079.0,ns,1110
bench_insert,sqlx,10,,,41982544.0,ns,1140
bench_insert,sqlx,10,,,33912742.0,ns,1170
bench_insert,sqlx,10,,,40805822.0,ns,1200
bench_insert,sqlx,10,,,38227681.0,ns,1230
bench_insert,sqlx,10,,,46560472.0,ns,1260
bench_insert,sqlx,10,,,37333332.0,ns,1290
bench_insert,sqlx,10,,,44690592.0,ns,1320
bench_insert,sqlx,10,,,44406394.0,ns,1350
bench_insert,sqlx,10,,,42621449.0,ns,1380
bench_insert,sqlx,10,,,52864551.0,ns,1410
bench_insert,sqlx,10,,,43126485.0,ns,1440
bench_insert,sqlx,10,,,45430268.0,ns,1470
bench_insert,sqlx,10,,,54570440.0,ns,1500
bench_insert,sqlx,10,,,44297692.0,ns,1530
bench_insert,sqlx,10,,,54674036.0,ns,1560
bench_insert,sqlx,10,,,50334863.0,ns,1590
bench_insert,sqlx,10,,,59674031.0,ns,1620
bench_insert,sqlx,10,,,52778069.0,ns,1650
bench_insert,sqlx,10,,,51873983.0,ns,1680
bench_insert,sqlx,10,,,63234963.0,ns,1710
bench_insert,sqlx,10,,,58441242.0,ns,1740
bench_insert,sqlx,10,,,55666006.0,ns,1770
bench_insert,sqlx,10,,,60767931.0,ns,1800
bench_insert,sqlx,10,,,59821600.0,ns,1830
bench_insert,sqlx,10,,,62841807.0,ns,1860
bench_insert,sqlx,10,,,65945418.0,ns,1890
bench_insert,sqlx,10,,,65877531.0,ns,1920
bench_insert,sqlx,10,,,69050111.0,ns,1950
bench_insert,sqlx,10,,,61048622.0,ns,1980
bench_insert,sqlx,10,,,72503671.0,ns,2010
bench_insert,sqlx,10,,,63457831.0,ns,2040
bench_insert,sqlx,10,,,72167791.0,ns,2070
bench_insert,sqlx,10,,,64940895.0,ns,2100
bench_insert,sqlx,10,,,65472276.0,ns,2130
bench_insert,sqlx,10,,,75398179.0,ns,2160
bench_insert,sqlx,10,,,67347744.0,ns,2190
bench_insert,sqlx,10,,,83017260.0,ns,2220
bench_insert,sqlx,10,,,67171636.0,ns,2250
bench_insert,sqlx,10,,,77378483.0,ns,2280
bench_insert,sqlx,10,,,70541225.0,ns,2310
bench_insert,sqlx,10,,,84695631.0,ns,2340
bench_insert,sqlx,10,,,76668143.0,ns,2370
bench_insert,sqlx,10,,,71564594.0,ns,2400
bench_insert,sqlx,10,,,80037762.0,ns,2430
bench_insert,sqlx,10,,,80902884.0,ns,2460
bench_insert,sqlx,10,,,87726690.0,ns,2490
bench_insert,sqlx,10,,,76371357.0,ns,2520
bench_insert,sqlx,10,,,95173888.0,ns,2550
bench_insert,sqlx,10,,,91657765.0,ns,2580
bench_insert,sqlx,10,,,83784146.0,ns,2610
bench_insert,sqlx,10,,,84090354.0,ns,2640
bench_insert,sqlx,10,,,82975635.0,ns,2670
bench_insert,sqlx,10,,,97838987.0,ns,2700
bench_insert,sqlx,10,,,88370571.0,ns,2730
bench_insert,sqlx,10,,,97872314.0,ns,2760
bench_insert,sqlx,10,,,85640766.0,ns,2790
bench_insert,sqlx,10,,,94428948.0,ns,2820
bench_insert,sqlx,10,,,89174521.0,ns,2850
bench_insert,sqlx,10,,,98490699.0,ns,2880
bench_insert,sqlx,10,,,89862057.0,ns,2910
bench_insert,sqlx,10,,,96509219.0,ns,2940
bench_insert,sqlx,10,,,91325336.0,ns,2970
bench_insert,sqlx,10,,,102103021.0,ns,3000
