group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1695435.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,2704819.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,3619510.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4466333.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,5383588.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,6519102.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7276739.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,8126168.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,8918710.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9723244.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,10589455.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,11462858.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12312597.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,13629189.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,14064572.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,18999282.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,21607341.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,23028279.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,20440255.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,20441206.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,19267694.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21104559.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,20906501.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,21954018.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22677484.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,24863439.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,24259075.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25396276.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,26139014.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,26915527.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27921145.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,28658544.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,29648628.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30458333.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,31167930.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,33860185.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33208237.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,33932863.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,36370848.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35731835.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,36720135.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,39184340.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38317682.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,39060864.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,40216692.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40946065.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,43354176.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,42735483.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43473924.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,44484765.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1000,,,47612975.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47899773.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1000,,,47116737.0,ns,106
bench_medium_complex_query,diesel_async_boxed,1000,,,47755231.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48752897.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1000,,,50544669.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1000,,,50382976.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52768819.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1000,,,54914753.0,ns,118
bench_medium_complex_query,diesel_async_boxed,1000,,,53114244.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54010833.0,ns,122
bench_medium_complex_query,diesel_async_boxed,1000,,,57770996.0,ns,124
