group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,69176494.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51345998.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65009378.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63979855.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49774556.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63853508.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63915914.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53697716.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62924693.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49849911.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64355881.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65669027.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51280367.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63832418.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64367112.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49775559.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63963133.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49934980.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64059589.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64766449.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50010809.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50216628.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51018842.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64044011.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64608873.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49500602.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61731157.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49898420.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57004309.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52645711.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65459709.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64821752.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64799581.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65064510.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64729680.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64926158.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64283423.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51145070.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64564439.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64918364.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67626120.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62278074.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58472656.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50606891.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65635110.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63448563.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50153369.0,ns,5
