group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2253932.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3486681.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4379054.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5333844.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6262325.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7330614.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8537347.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9361364.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10442218.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11632627.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12844657.0,ns,110
bench_medium_complex_query,diesel_async,1,,,14058518.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14733960.0,ns,130
bench_medium_complex_query,diesel_async,1,,,16219557.0,ns,140
bench_medium_complex_query,diesel_async,1,,,17398678.0,ns,150
bench_medium_complex_query,diesel_async,1,,,18378004.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19271991.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19851952.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20773490.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22380760.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23482190.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24117465.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25582637.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26763919.0,ns,240
bench_medium_complex_query,diesel_async,1,,,26992765.0,ns,250
bench_medium_complex_query,diesel_async,1,,,29195365.0,ns,260
bench_medium_complex_query,diesel_async,1,,,30738823.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31333004.0,ns,280
bench_medium_complex_query,diesel_async,1,,,32061379.0,ns,290
bench_medium_complex_query,diesel_async,1,,,33231649.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34771227.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35717930.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36677232.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37419695.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38545607.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39862100.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41219710.0,ns,370
