group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1000,,,1328834.0,ns,2
bench_trivial_query,mysql_by_id,1000,,,2781950.0,ns,4
bench_trivial_query,mysql_by_id,1000,,,3870135.0,ns,6
bench_trivial_query,mysql_by_id,1000,,,5270320.0,ns,8
bench_trivial_query,mysql_by_id,1000,,,6409329.0,ns,10
bench_trivial_query,mysql_by_id,1000,,,7961101.0,ns,12
bench_trivial_query,mysql_by_id,1000,,,8879549.0,ns,14
bench_trivial_query,mysql_by_id,1000,,,10093730.0,ns,16
bench_trivial_query,mysql_by_id,1000,,,11395429.0,ns,18
bench_trivial_query,mysql_by_id,1000,,,14008085.0,ns,20
bench_trivial_query,mysql_by_id,1000,,,15501267.0,ns,22
bench_trivial_query,mysql_by_id,1000,,,16814221.0,ns,24
bench_trivial_query,mysql_by_id,1000,,,16181939.0,ns,26
bench_trivial_query,mysql_by_id,1000,,,17329526.0,ns,28
bench_trivial_query,mysql_by_id,1000,,,20083532.0,ns,30
bench_trivial_query,mysql_by_id,1000,,,19869131.0,ns,32
bench_trivial_query,mysql_by_id,1000,,,21011828.0,ns,34
bench_trivial_query,mysql_by_id,1000,,,23388301.0,ns,36
bench_trivial_query,mysql_by_id,1000,,,23476426.0,ns,38
bench_trivial_query,mysql_by_id,1000,,,24693629.0,ns,40
bench_trivial_query,mysql_by_id,1000,,,28838420.0,ns,42
bench_trivial_query,mysql_by_id,1000,,,27138179.0,ns,44
bench_trivial_query,mysql_by_id,1000,,,31375370.0,ns,46
bench_trivial_query,mysql_by_id,1000,,,32106436.0,ns,48
bench_trivial_query,mysql_by_id,1000,,,32129650.0,ns,50
bench_trivial_query,mysql_by_id,1000,,,32245216.0,ns,52
bench_trivial_query,mysql_by_id,1000,,,38903620.0,ns,54
bench_trivial_query,mysql_by_id,1000,,,37448474.0,ns,56
bench_trivial_query,mysql_by_id,1000,,,35669036.0,ns,58
bench_trivial_query,mysql_by_id,1000,,,38852891.0,ns,60
bench_trivial_query,mysql_by_id,1000,,,41599029.0,ns,62
bench_trivial_query,mysql_by_id,1000,,,44170789.0,ns,64
bench_trivial_query,mysql_by_id,1000,,,40756017.0,ns,66
bench_trivial_query,mysql_by_id,1000,,,42741557.0,ns,68
bench_trivial_query,mysql_by_id,1000,,,43090795.0,ns,70
bench_trivial_query,mysql_by_id,1000,,,45505427.0,ns,72
bench_trivial_query,mysql_by_id,1000,,,48568184.0,ns,74
bench_trivial_query,mysql_by_id,1000,,,51861459.0,ns,76
bench_trivial_query,mysql_by_id,1000,,,48917515.0,ns,78
bench_trivial_query,mysql_by_id,1000,,,55177597.0,ns,80
bench_trivial_query,mysql_by_id,1000,,,51577056.0,ns,82
bench_trivial_query,mysql_by_id,1000,,,52490775.0,ns,84
bench_trivial_query,mysql_by_id,1000,,,54160616.0,ns,86
bench_trivial_query,mysql_by_id,1000,,,55796334.0,ns,88
bench_trivial_query,mysql_by_id,1000,,,59945724.0,ns,90
bench_trivial_query,mysql_by_id,1000,,,61467608.0,ns,92
bench_trivial_query,mysql_by_id,1000,,,60254077.0,ns,94
bench_trivial_query,mysql_by_id,1000,,,60607047.0,ns,96
bench_trivial_query,mysql_by_id,1000,,,64518180.0,ns,98
bench_trivial_query,mysql_by_id,1000,,,62061085.0,ns,100
bench_trivial_query,mysql_by_id,1000,,,65705966.0,ns,102
bench_trivial_query,mysql_by_id,1000,,,63991431.0,ns,104
bench_trivial_query,mysql_by_id,1000,,,69400998.0,ns,106
bench_trivial_query,mysql_by_id,1000,,,69213275.0,ns,108
bench_trivial_query,mysql_by_id,1000,,,76819060.0,ns,110
bench_trivial_query,mysql_by_id,1000,,,72548762.0,ns,112
bench_trivial_query,mysql_by_id,1000,,,71734777.0,ns,114
bench_trivial_query,mysql_by_id,1000,,,71731773.0,ns,116
bench_trivial_query,mysql_by_id,1000,,,74748953.0,ns,118
bench_trivial_query,mysql_by_id,1000,,,76342563.0,ns,120
bench_trivial_query,mysql_by_id,1000,,,79350666.0,ns,122
bench_trivial_query,mysql_by_id,1000,,,102747723.0,ns,124
bench_trivial_query,mysql_by_id,1000,,,93143009.0,ns,126
bench_trivial_query,mysql_by_id,1000,,,83475395.0,ns,128
bench_trivial_query,mysql_by_id,1000,,,79861090.0,ns,130
bench_trivial_query,mysql_by_id,1000,,,86503166.0,ns,132
bench_trivial_query,mysql_by_id,1000,,,85421244.0,ns,134
bench_trivial_query,mysql_by_id,1000,,,85608113.0,ns,136
bench_trivial_query,mysql_by_id,1000,,,85582152.0,ns,138
bench_trivial_query,mysql_by_id,1000,,,88619620.0,ns,140
bench_trivial_query,mysql_by_id,1000,,,87901803.0,ns,142
bench_trivial_query,mysql_by_id,1000,,,91612989.0,ns,144
bench_trivial_query,mysql_by_id,1000,,,88371820.0,ns,146
bench_trivial_query,mysql_by_id,1000,,,97654522.0,ns,148
bench_trivial_query,mysql_by_id,1000,,,94749742.0,ns,150
bench_trivial_query,mysql_by_id,1000,,,96166169.0,ns,152
bench_trivial_query,mysql_by_id,1000,,,103689694.0,ns,154
bench_trivial_query,mysql_by_id,1000,,,104666962.0,ns,156
bench_trivial_query,mysql_by_id,1000,,,96141486.0,ns,158
bench_trivial_query,mysql_by_id,1000,,,97975372.0,ns,160
bench_trivial_query,mysql_by_id,1000,,,98210581.0,ns,162
bench_trivial_query,mysql_by_id,1000,,,99250057.0,ns,164
bench_trivial_query,mysql_by_id,1000,,,114258341.0,ns,166
bench_trivial_query,mysql_by_id,1000,,,111245457.0,ns,168
bench_trivial_query,mysql_by_id,1000,,,105533431.0,ns,170
bench_trivial_query,mysql_by_id,1000,,,105137801.0,ns,172
bench_trivial_query,mysql_by_id,1000,,,108191582.0,ns,174
bench_trivial_query,mysql_by_id,1000,,,106950941.0,ns,176
bench_trivial_query,mysql_by_id,1000,,,112958732.0,ns,178
bench_trivial_query,mysql_by_id,1000,,,116121413.0,ns,180
bench_trivial_query,mysql_by_id,1000,,,116479715.0,ns,182
bench_trivial_query,mysql_by_id,1000,,,116923653.0,ns,184
bench_trivial_query,mysql_by_id,1000,,,113964672.0,ns,186
bench_trivial_query,mysql_by_id,1000,,,119596179.0,ns,188
bench_trivial_query,mysql_by_id,1000,,,119719102.0,ns,190
bench_trivial_query,mysql_by_id,1000,,,125566823.0,ns,192
bench_trivial_query,mysql_by_id,1000,,,117906875.0,ns,194
bench_trivial_query,mysql_by_id,1000,,,126522209.0,ns,196
bench_trivial_query,mysql_by_id,1000,,,120568630.0,ns,198
bench_trivial_query,mysql_by_id,1000,,,126938828.0,ns,200
