group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1027776.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1816016.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3462075.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,4726843.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4372201.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,6697847.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,5947661.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,8817502.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7684987.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8447299.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,12971042.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,14027923.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,10966233.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,11382854.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,17158200.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,13781854.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14279772.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,21084649.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16419012.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,23143429.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,23791204.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,18955289.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,22068215.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,27514809.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,28149331.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,22766945.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,30187680.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,32075011.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25325287.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,29970185.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,27153884.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,27421764.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,28831512.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,41665661.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,30068618.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,39065930.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,32190034.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,37372395.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,41004316.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,34365089.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,35311223.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,47538349.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,37650684.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,45456817.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,42641559.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,40149004.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,41163764.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,46481556.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,57010117.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,43568238.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,61249049.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,45179721.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,46402610.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,47266922.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,51460680.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,48640042.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,52361720.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,62333293.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,50937061.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,52378782.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,52705291.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,54128997.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,75185831.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,75248749.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,57116032.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,77445991.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,58764263.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,58269412.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,81423876.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,76728268.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,61072233.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,68168920.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,89530726.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,89140712.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,68148463.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,77690999.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,80839658.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,68733612.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,71942185.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,73686153.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,96481550.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,72808499.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,99064382.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,74998493.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,101264865.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,89796652.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,90078939.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,104786680.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,92484969.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,96188915.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,79645562.0,ns,1183
