group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,853157.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1844950.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2726566.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3950413.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4218249.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4919336.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5950554.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6579624.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8011184.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10205617.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9578189.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10616851.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14009466.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12507896.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13232939.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16712595.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15525197.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15696055.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16310419.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17458834.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23204394.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23529084.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21309362.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22642977.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22599694.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22234471.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24408303.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24957651.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27558431.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27322756.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27919514.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29250605.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30668782.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33649614.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31452075.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39005167.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33920370.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33815473.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42846263.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35361539.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44001649.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46285676.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39910968.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40952182.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43465868.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43284289.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46233786.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43893321.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53732630.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45846593.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55706228.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56849126.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48130853.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52872393.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60166149.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59364621.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54158323.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53772945.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55633971.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60665011.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60413257.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59681947.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70139861.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61088610.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58962214.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71332728.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65497355.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65995316.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65695069.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65406679.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66837075.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68121185.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68526980.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70748162.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82169917.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71040182.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74047421.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74242996.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75786400.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88876249.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79316528.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76551922.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78880598.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82460030.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80847161.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80416191.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96404816.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85175345.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86113024.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92157895.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88620576.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97042064.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82767681.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95555961.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98911376.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87369905.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107172329.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99095883.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86622644.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96498469.0,ns,1800
