group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1238817.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2615419.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3205362.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5198568.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5258841.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7744177.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7383012.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10380525.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9367141.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12725639.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11288002.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15453678.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13308940.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17782423.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15465281.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20025846.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17428461.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22839736.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19435893.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,25772739.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21799903.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27356871.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23367372.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,30818882.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25525888.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,29604021.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31135755.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,35801157.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30137339.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,38692231.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32162977.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,35471410.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,34042799.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,38588236.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,39800270.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,45383961.0,ns,252
