group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1870103.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2997682.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,4113910.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,5064155.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5930464.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,7012850.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,8166629.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,9001560.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,10356291.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,11362323.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,12121814.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,13401938.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,14566797.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14730118.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,16350589.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,17862208.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,19105268.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,19527886.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,20466612.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,21697767.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,22853906.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,23412300.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,24659879.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,26762747.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,27401689.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,28273246.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,29639744.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,30971145.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,31600333.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,32950070.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,33421673.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,34672921.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,36041943.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,37131531.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,38079332.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,39958825.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,39463820.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,40813030.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,41808396.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,43245042.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,43941800.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,45813585.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,47577277.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,50292199.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,48382042.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,49212181.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,50930539.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,50186649.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,53131843.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,54613776.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,56598529.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,56686928.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,58301654.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,57625592.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,58763807.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,59413722.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,61399413.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,62611176.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,63822952.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,64212676.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,68825906.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,66871189.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,67507732.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,69745832.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,68929363.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,72335214.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,71687191.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,72981232.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,73398394.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,75117365.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,75941201.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,78718266.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,77333853.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,79070271.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,79973228.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,81884007.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,82463873.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,84230179.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,84416068.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,86491302.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,86811664.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,95522865.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,89920687.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,89595131.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,91754151.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,92620626.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,93424426.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,93844870.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,97025128.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,95924255.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,97695981.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,99399889.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,99224652.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,99809067.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,101344110.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,102028090.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,103860202.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,105115158.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,106539777.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,106654710.0,ns,900
